-6.142786001705205308e+03,-2.290413661987905471e+03,-5.817273077186576984e+02
-6.142786001705205308e+03,-2.290313661987905107e+03,-5.817603077186577138e+02
-6.142686001705205854e+03,-2.290513661987905380e+03,-5.817273077186576984e+02
-6.142686001705205854e+03,-2.290413661987905471e+03,-5.817603077186577138e+02
-6.142686001705205854e+03,-2.290313661987905107e+03,-5.817943077186577057e+02
-6.142686001705205854e+03,-2.290213661987905198e+03,-5.818273077186577211e+02
-6.142686001705205854e+03,-2.290113661987905289e+03,-5.818603077186576229e+02
-6.142586001705205490e+03,-2.290613661987905289e+03,-5.817273077186576984e+02
-6.142586001705205490e+03,-2.290513661987905380e+03,-5.817603077186577138e+02
-6.142586001705205490e+03,-2.290413661987905471e+03,-5.817943077186577057e+02
-6.142586001705205490e+03,-2.290313661987905107e+03,-5.818273077186577211e+02
-6.142586001705205490e+03,-2.290213661987905198e+03,-5.818603077186576229e+02
-6.142586001705205490e+03,-2.290113661987905289e+03,-5.818943077186577284e+02
-6.142586001705205490e+03,-2.290013661987905380e+03,-5.819273077186576302e+02
-6.142586001705205490e+03,-2.289913661987905471e+03,-5.819603077186576456e+02
-6.142486001705205126e+03,-2.290713661987905198e+03,-5.817273077186576984e+02
-6.142486001705205126e+03,-2.290613661987905289e+03,-5.817603077186577138e+02
-6.142486001705205126e+03,-2.290513661987905380e+03,-5.817943077186577057e+02
-6.142486001705205126e+03,-2.290413661987905471e+03,-5.818273077186577211e+02
-6.142486001705205126e+03,-2.290313661987905107e+03,-5.818603077186576229e+02
-6.142486001705205126e+03,-2.290213661987905198e+03,-5.818943077186577284e+02
-6.142486001705205126e+03,-2.290113661987905289e+03,-5.819273077186576302e+02
-6.142486001705205126e+03,-2.290013661987905380e+03,-5.819603077186576456e+02
-6.142486001705205126e+03,-2.289913661987905471e+03,-5.819943077186576375e+02
-6.142486001705205126e+03,-2.289813661987905107e+03,-5.820273077186576529e+02
-6.142486001705205126e+03,-2.289713661987905198e+03,-5.820603077186576684e+02
-6.142386001705205672e+03,-2.290813661987905107e+03,-5.817273077186576984e+02
-6.142386001705205672e+03,-2.290713661987905198e+03,-5.817603077186577138e+02
-6.142386001705205672e+03,-2.290613661987905289e+03,-5.817943077186577057e+02
-6.142386001705205672e+03,-2.290513661987905380e+03,-5.818273077186577211e+02
-6.142386001705205672e+03,-2.290413661987905471e+03,-5.818603077186576229e+02
-6.142386001705205672e+03,-2.290313661987905107e+03,-5.818943077186577284e+02
-6.142386001705205672e+03,-2.290213661987905198e+03,-5.819273077186576302e+02
-6.142386001705205672e+03,-2.290113661987905289e+03,-5.819603077186576456e+02
-6.142386001705205672e+03,-2.290013661987905380e+03,-5.819943077186576375e+02
-6.142386001705205672e+03,-2.289913661987905471e+03,-5.820273077186576529e+02
-6.142386001705205672e+03,-2.289813661987905107e+03,-5.820603077186576684e+02
-6.142386001705205672e+03,-2.289713661987905198e+03,-5.820943077186576602e+02
-6.142386001705205672e+03,-2.289613661987905289e+03,-5.821273077186576757e+02
-6.142386001705205672e+03,-2.289513661987905380e+03,-5.821603077186576911e+02
-6.142286001705205308e+03,-2.290913661987905471e+03,-5.817273077186576984e+02
-6.142286001705205308e+03,-2.290813661987905107e+03,-5.817603077186577138e+02
-6.142286001705205308e+03,-2.290713661987905198e+03,-5.817943077186577057e+02
-6.142286001705205308e+03,-2.290613661987905289e+03,-5.818273077186577211e+02
-6.142286001705205308e+03,-2.290513661987905380e+03,-5.818603077186576229e+02
-6.142286001705205308e+03,-2.290413661987905471e+03,-5.818943077186577284e+02
-6.142286001705205308e+03,-2.290313661987905107e+03,-5.819273077186576302e+02
-6.142286001705205308e+03,-2.290213661987905198e+03,-5.819603077186576456e+02
-6.142286001705205308e+03,-2.290113661987905289e+03,-5.819943077186576375e+02
-6.142286001705205308e+03,-2.290013661987905380e+03,-5.820273077186576529e+02
-6.142286001705205308e+03,-2.289913661987905471e+03,-5.820603077186576684e+02
-6.142286001705205308e+03,-2.289813661987905107e+03,-5.820943077186576602e+02
-6.142286001705205308e+03,-2.289713661987905198e+03,-5.821273077186576757e+02
-6.142286001705205308e+03,-2.289613661987905289e+03,-5.821603077186576911e+02
-6.142286001705205308e+03,-2.289513661987905380e+03,-5.821943077186576829e+02
-6.142286001705205308e+03,-2.289413661987905471e+03,-5.822273077186576984e+02
-6.142286001705205308e+03,-2.289313661987905107e+03,-5.822603077186577138e+02
-6.142186001705205854e+03,-2.290813661987905107e+03,-5.817943077186577057e+02
-6.142186001705205854e+03,-2.290713661987905198e+03,-5.818273077186577211e+02
-6.142186001705205854e+03,-2.290613661987905289e+03,-5.818603077186576229e+02
-6.142186001705205854e+03,-2.290513661987905380e+03,-5.818943077186577284e+02
