-6.108199567146318259e+03,-2.205351562705165179e+03,-5.696112146288226086e+02
-6.108199567146318259e+03,-2.205251562705164815e+03,-5.696442146288226240e+02
-6.108099567146318805e+03,-2.205451562705165088e+03,-5.696112146288226086e+02
-6.108099567146318805e+03,-2.205351562705165179e+03,-5.696442146288226240e+02
-6.108099567146318805e+03,-2.205251562705164815e+03,-5.696772146288226395e+02
-6.108099567146318805e+03,-2.205151562705164906e+03,-5.697112146288226313e+02
-6.108099567146318805e+03,-2.205051562705164997e+03,-5.697442146288226468e+02
-6.107999567146318441e+03,-2.205551562705164997e+03,-5.696112146288226086e+02
-6.107999567146318441e+03,-2.205451562705165088e+03,-5.696442146288226240e+02
-6.107999567146318441e+03,-2.205351562705165179e+03,-5.696772146288226395e+02
-6.107999567146318441e+03,-2.205251562705164815e+03,-5.697112146288226313e+02
-6.107999567146318441e+03,-2.205151562705164906e+03,-5.697442146288226468e+02
-6.107999567146318441e+03,-2.205051562705164997e+03,-5.697772146288226622e+02
-6.107999567146318441e+03,-2.204951562705165088e+03,-5.698112146288226540e+02
-6.107999567146318441e+03,-2.204851562705165179e+03,-5.698442146288226695e+02
-6.107899567146318077e+03,-2.205651562705164906e+03,-5.696112146288226086e+02
-6.107899567146318077e+03,-2.205551562705164997e+03,-5.696442146288226240e+02
-6.107899567146318077e+03,-2.205451562705165088e+03,-5.696772146288226395e+02
-6.107899567146318077e+03,-2.205351562705165179e+03,-5.697112146288226313e+02
-6.107899567146318077e+03,-2.205251562705164815e+03,-5.697442146288226468e+02
-6.107899567146318077e+03,-2.205151562705164906e+03,-5.697772146288226622e+02
-6.107899567146318077e+03,-2.205051562705164997e+03,-5.698112146288226540e+02
-6.107899567146318077e+03,-2.204951562705165088e+03,-5.698442146288226695e+02
-6.107899567146318077e+03,-2.204851562705165179e+03,-5.698772146288226850e+02
-6.107899567146318077e+03,-2.204751562705164815e+03,-5.699112146288226768e+02
-6.107899567146318077e+03,-2.204651562705164906e+03,-5.699442146288226922e+02
-6.107799567146318623e+03,-2.205651562705164906e+03,-5.696442146288226240e+02
-6.107799567146318623e+03,-2.205551562705164997e+03,-5.696772146288226395e+02
-6.107799567146318623e+03,-2.205451562705165088e+03,-5.697112146288226313e+02
-6.107799567146318623e+03,-2.205351562705165179e+03,-5.697442146288226468e+02
-6.107799567146318623e+03,-2.205251562705164815e+03,-5.697772146288226622e+02
-6.107799567146318623e+03,-2.205151562705164906e+03,-5.698112146288226540e+02
-6.107799567146318623e+03,-2.205051562705164997e+03,-5.698442146288226695e+02
-6.107799567146318623e+03,-2.204951562705165088e+03,-5.698772146288226850e+02
-6.107799567146318623e+03,-2.204851562705165179e+03,-5.699112146288226768e+02
-6.107799567146318623e+03,-2.204751562705164815e+03,-5.699442146288226922e+02
-6.107799567146318623e+03,-2.204651562705164906e+03,-5.699772146288227077e+02
-6.107799567146318623e+03,-2.204551562705164997e+03,-5.700112146288226995e+02
-6.107799567146318623e+03,-2.204451562705165088e+03,-5.700442146288226013e+02
-6.107699567146318259e+03,-2.205451562705165088e+03,-5.697442146288226468e+02
-6.107699567146318259e+03,-2.205351562705165179e+03,-5.697772146288226622e+02
-6.107699567146318259e+03,-2.205251562705164815e+03,-5.698112146288226540e+02
-6.107699567146318259e+03,-2.205151562705164906e+03,-5.698442146288226695e+02
-6.107699567146318259e+03,-2.205051562705164997e+03,-5.698772146288226850e+02
-6.107699567146318259e+03,-2.204951562705165088e+03,-5.699112146288226768e+02
-6.107699567146318259e+03,-2.204851562705165179e+03,-5.699442146288226922e+02
-6.107699567146318259e+03,-2.204751562705164815e+03,-5.699772146288227077e+02
-6.107699567146318259e+03,-2.204651562705164906e+03,-5.700112146288226995e+02
-6.107699567146318259e+03,-2.204551562705164997e+03,-5.700442146288226013e+02
-6.107699567146318259e+03,-2.204451562705165088e+03,-5.700772146288226168e+02
-6.107699567146318259e+03,-2.204351562705165179e+03,-5.701112146288226086e+02
-6.107699567146318259e+03,-2.204251562705164815e+03,-5.701442146288226240e+02
-6.107599567146318805e+03,-2.205251562705164815e+03,-5.698442146288226695e+02
-6.107599567146318805e+03,-2.205151562705164906e+03,-5.698772146288226850e+02
-6.107599567146318805e+03,-2.205051562705164997e+03,-5.699112146288226768e+02
-6.107599567146318805e+03,-2.204951562705165088e+03,-5.699442146288226922e+02
-6.107599567146318805e+03,-2.204851562705165179e+03,-5.699772146288227077e+02
-6.107599567146318805e+03,-2.204751562705164815e+03,-5.700112146288226995e+02
-6.107599567146318805e+03,-2.204651562705164906e+03,-5.700442146288226013e+02
-6.107599567146318805e+03,-2.204551562705164997e+03,-5.700772146288226168e+02
-6.107599567146318805e+03,-2.204451562705165088e+03,-5.701112146288226086e+02
