-6.127145026042024256e+03,-2.244066512078049982e+03,-5.765457449123578044e+02
-6.127145026042024256e+03,-2.243966512078050073e+03,-5.765797449123577962e+02
-6.127045026042024801e+03,-2.244166512078049891e+03,-5.765457449123578044e+02
-6.127045026042024801e+03,-2.244066512078049982e+03,-5.765797449123577962e+02
-6.127045026042024801e+03,-2.243966512078050073e+03,-5.766127449123578117e+02
-6.127045026042024801e+03,-2.243866512078049709e+03,-5.766457449123578272e+02
-6.127045026042024801e+03,-2.243766512078049800e+03,-5.766797449123578190e+02
-6.126945026042024438e+03,-2.244266512078049800e+03,-5.765457449123578044e+02
-6.126945026042024438e+03,-2.244166512078049891e+03,-5.765797449123577962e+02
-6.126945026042024438e+03,-2.244066512078049982e+03,-5.766127449123578117e+02
-6.126945026042024438e+03,-2.243966512078050073e+03,-5.766457449123578272e+02
-6.126945026042024438e+03,-2.243866512078049709e+03,-5.766797449123578190e+02
-6.126945026042024438e+03,-2.243766512078049800e+03,-5.767127449123578344e+02
-6.126945026042024438e+03,-2.243666512078049891e+03,-5.767457449123577362e+02
-6.126945026042024438e+03,-2.243566512078049982e+03,-5.767797449123577280e+02
-6.126845026042024983e+03,-2.244366512078049709e+03,-5.765457449123578044e+02
-6.126845026042024983e+03,-2.244266512078049800e+03,-5.765797449123577962e+02
-6.126845026042024983e+03,-2.244166512078049891e+03,-5.766127449123578117e+02
-6.126845026042024983e+03,-2.244066512078049982e+03,-5.766457449123578272e+02
-6.126845026042024983e+03,-2.243966512078050073e+03,-5.766797449123578190e+02
-6.126845026042024983e+03,-2.243866512078049709e+03,-5.767127449123578344e+02
-6.126845026042024983e+03,-2.243766512078049800e+03,-5.767457449123577362e+02
-6.126845026042024983e+03,-2.243666512078049891e+03,-5.767797449123577280e+02
-6.126845026042024983e+03,-2.243566512078049982e+03,-5.768127449123577435e+02
-6.126845026042024983e+03,-2.243466512078050073e+03,-5.768457449123577589e+02
-6.126845026042024983e+03,-2.243366512078049709e+03,-5.768797449123577508e+02
-6.126745026042024620e+03,-2.244466512078050073e+03,-5.765457449123578044e+02
-6.126745026042024620e+03,-2.244366512078049709e+03,-5.765797449123577962e+02
-6.126745026042024620e+03,-2.244266512078049800e+03,-5.766127449123578117e+02
-6.126745026042024620e+03,-2.244166512078049891e+03,-5.766457449123578272e+02
-6.126745026042024620e+03,-2.244066512078049982e+03,-5.766797449123578190e+02
-6.126745026042024620e+03,-2.243966512078050073e+03,-5.767127449123578344e+02
-6.126745026042024620e+03,-2.243866512078049709e+03,-5.767457449123577362e+02
-6.126745026042024620e+03,-2.243766512078049800e+03,-5.767797449123577280e+02
-6.126745026042024620e+03,-2.243666512078049891e+03,-5.768127449123577435e+02
-6.126745026042024620e+03,-2.243566512078049982e+03,-5.768457449123577589e+02
-6.126745026042024620e+03,-2.243466512078050073e+03,-5.768797449123577508e+02
-6.126745026042024620e+03,-2.243366512078049709e+03,-5.769127449123577662e+02
-6.126745026042024620e+03,-2.243266512078049800e+03,-5.769457449123577817e+02
