-6.130742293507670183e+03,-2.254941267813163904e+03,-5.776957765086314112e+02
-6.130742293507670183e+03,-2.254841267813163995e+03,-5.777287765086314266e+02
-6.130642293507669820e+03,-2.255041267813163813e+03,-5.776957765086314112e+02
-6.130642293507669820e+03,-2.254941267813163904e+03,-5.777287765086314266e+02
-6.130642293507669820e+03,-2.254841267813163995e+03,-5.777617765086314421e+02
-6.130642293507669820e+03,-2.254741267813164086e+03,-5.777957765086314339e+02
-6.130642293507669820e+03,-2.254641267813164177e+03,-5.778287765086314494e+02
-6.130542293507669456e+03,-2.255141267813164177e+03,-5.776957765086314112e+02
-6.130542293507669456e+03,-2.255041267813163813e+03,-5.777287765086314266e+02
-6.130542293507669456e+03,-2.254941267813163904e+03,-5.777617765086314421e+02
-6.130542293507669456e+03,-2.254841267813163995e+03,-5.777957765086314339e+02
-6.130542293507669456e+03,-2.254741267813164086e+03,-5.778287765086314494e+02
-6.130542293507669456e+03,-2.254641267813164177e+03,-5.778617765086314648e+02
-6.130542293507669456e+03,-2.254541267813163813e+03,-5.778957765086314566e+02
-6.130542293507669456e+03,-2.254441267813163904e+03,-5.779287765086314721e+02
-6.130442293507670001e+03,-2.254941267813163904e+03,-5.777957765086314339e+02
-6.130442293507670001e+03,-2.254841267813163995e+03,-5.778287765086314494e+02
-6.130442293507670001e+03,-2.254741267813164086e+03,-5.778617765086314648e+02
-6.130442293507670001e+03,-2.254641267813164177e+03,-5.778957765086314566e+02
-6.130442293507670001e+03,-2.254541267813163813e+03,-5.779287765086314721e+02
-6.130442293507670001e+03,-2.254441267813163904e+03,-5.779617765086314876e+02
-6.130442293507670001e+03,-2.254341267813163995e+03,-5.779957765086314794e+02
-6.130442293507670001e+03,-2.254241267813164086e+03,-5.780287765086314948e+02
-6.130342293507669638e+03,-2.254741267813164086e+03,-5.778957765086314566e+02
-6.130342293507669638e+03,-2.254641267813164177e+03,-5.779287765086314721e+02
-6.130342293507669638e+03,-2.254541267813163813e+03,-5.779617765086314876e+02
-6.130342293507669638e+03,-2.254441267813163904e+03,-5.779957765086314794e+02
-6.130342293507669638e+03,-2.254341267813163995e+03,-5.780287765086314948e+02
-6.130342293507669638e+03,-2.254241267813164086e+03,-5.780617765086313966e+02
-6.130342293507669638e+03,-2.254141267813164177e+03,-5.780957765086315021e+02
-6.130342293507669638e+03,-2.254041267813163813e+03,-5.781287765086314039e+02
-6.130242293507670183e+03,-2.254541267813163813e+03,-5.779957765086314794e+02
-6.130242293507670183e+03,-2.254441267813163904e+03,-5.780287765086314948e+02
-6.130242293507670183e+03,-2.254341267813163995e+03,-5.780617765086313966e+02
-6.130242293507670183e+03,-2.254241267813164086e+03,-5.780957765086315021e+02
-6.130242293507670183e+03,-2.254141267813164177e+03,-5.781287765086314039e+02
-6.130242293507670183e+03,-2.254041267813163813e+03,-5.781617765086314193e+02
-6.130242293507670183e+03,-2.253941267813163904e+03,-5.781957765086314112e+02
-6.130242293507670183e+03,-2.253841267813163995e+03,-5.782287765086314266e+02
-6.130142293507669820e+03,-2.254341267813163995e+03,-5.780957765086315021e+02
-6.130142293507669820e+03,-2.254241267813164086e+03,-5.781287765086314039e+02
-6.130142293507669820e+03,-2.254141267813164177e+03,-5.781617765086314193e+02
-6.130142293507669820e+03,-2.254041267813163813e+03,-5.781957765086314112e+02
-6.130142293507669820e+03,-2.253941267813163904e+03,-5.782287765086314266e+02
-6.130142293507669820e+03,-2.253841267813163995e+03,-5.782617765086314421e+02
-6.130142293507669820e+03,-2.253741267813164086e+03,-5.782957765086314339e+02
-6.130142293507669820e+03,-2.253641267813164177e+03,-5.783287765086314494e+02
-6.130042293507669456e+03,-2.254141267813164177e+03,-5.781957765086314112e+02
-6.130042293507669456e+03,-2.254041267813163813e+03,-5.782287765086314266e+02
-6.130042293507669456e+03,-2.253941267813163904e+03,-5.782617765086314421e+02
-6.130042293507669456e+03,-2.253841267813163995e+03,-5.782957765086314339e+02
-6.130042293507669456e+03,-2.253741267813164086e+03,-5.783287765086314494e+02
-6.130042293507669456e+03,-2.253641267813164177e+03,-5.783617765086314648e+02
-6.130042293507669456e+03,-2.253541267813163813e+03,-5.783957765086314566e+02
-6.130042293507669456e+03,-2.253441267813163904e+03,-5.784287765086314721e+02
-6.129942293507670001e+03,-2.253941267813163904e+03,-5.782957765086314339e+02
-6.129942293507670001e+03,-2.253841267813163995e+03,-5.783287765086314494e+02
-6.129942293507670001e+03,-2.253741267813164086e+03,-5.783617765086314648e+02
-6.129942293507670001e+03,-2.253641267813164177e+03,-5.783957765086314566e+02
-6.129942293507670001e+03,-2.253541267813163813e+03,-5.784287765086314721e+02
-6.129942293507670001e+03,-2.253441267813163904e+03,-5.784617765086314876e+02
-6.129942293507670001e+03,-2.253341267813163995e+03,-5.784957765086314794e+02
-6.129942293507670001e+03,-2.253241267813164086e+03,-5.785287765086314948e+02
-6.129842293507669638e+03,-2.253741267813164086e+03,-5.783957765086314566e+02
-6.129842293507669638e+03,-2.253641267813164177e+03,-5.784287765086314721e+02
-6.129842293507669638e+03,-2.253541267813163813e+03,-5.784617765086314876e+02
-6.129842293507669638e+03,-2.253441267813163904e+03,-5.784957765086314794e+02
-6.129842293507669638e+03,-2.253341267813163995e+03,-5.785287765086314948e+02
-6.129842293507669638e+03,-2.253241267813164086e+03,-5.785617765086313966e+02
-6.129842293507669638e+03,-2.253141267813164177e+03,-5.785957765086315021e+02
-6.129842293507669638e+03,-2.253041267813163813e+03,-5.786287765086314039e+02
-6.129742293507670183e+03,-2.253541267813163813e+03,-5.784957765086314794e+02
-6.129742293507670183e+03,-2.253441267813163904e+03,-5.785287765086314948e+02
-6.129742293507670183e+03,-2.253341267813163995e+03,-5.785617765086313966e+02
-6.129742293507670183e+03,-2.253241267813164086e+03,-5.785957765086315021e+02
-6.129742293507670183e+03,-2.253141267813164177e+03,-5.786287765086314039e+02
-6.129742293507670183e+03,-2.253041267813163813e+03,-5.786617765086314193e+02
-6.129742293507670183e+03,-2.252941267813163904e+03,-5.786957765086314112e+02
