-6.132630066729149803e+03,-2.261193423477544911e+03,-5.785053315114861334e+02
-6.132530066729149439e+03,-2.261293423477544820e+03,-5.785053315114861334e+02
-6.132530066729149439e+03,-2.261193423477544911e+03,-5.785383315114861489e+02
-6.132530066729149439e+03,-2.261093423477545002e+03,-5.785723315114861407e+02
-6.132530066729149439e+03,-2.260993423477545093e+03,-5.786053315114861562e+02
-6.132430066729149075e+03,-2.261393423477545184e+03,-5.785053315114861334e+02
-6.132430066729149075e+03,-2.261293423477544820e+03,-5.785383315114861489e+02
-6.132430066729149075e+03,-2.261193423477544911e+03,-5.785723315114861407e+02
-6.132430066729149075e+03,-2.261093423477545002e+03,-5.786053315114861562e+02
-6.132430066729149075e+03,-2.260993423477545093e+03,-5.786383315114861716e+02
-6.132430066729149075e+03,-2.260893423477545184e+03,-5.786723315114861634e+02
-6.132430066729149075e+03,-2.260793423477544820e+03,-5.787053315114861789e+02
-6.132330066729149621e+03,-2.261393423477545184e+03,-5.785383315114861489e+02
-6.132330066729149621e+03,-2.261293423477544820e+03,-5.785723315114861407e+02
-6.132330066729149621e+03,-2.261193423477544911e+03,-5.786053315114861562e+02
-6.132330066729149621e+03,-2.261093423477545002e+03,-5.786383315114861716e+02
-6.132330066729149621e+03,-2.260993423477545093e+03,-5.786723315114861634e+02
-6.132330066729149621e+03,-2.260893423477545184e+03,-5.787053315114861789e+02
-6.132330066729149621e+03,-2.260793423477544820e+03,-5.787383315114860807e+02
-6.132330066729149621e+03,-2.260693423477544911e+03,-5.787723315114861862e+02
-6.132330066729149621e+03,-2.260593423477545002e+03,-5.788053315114860879e+02
-6.132230066729149257e+03,-2.261193423477544911e+03,-5.786383315114861716e+02
-6.132230066729149257e+03,-2.261093423477545002e+03,-5.786723315114861634e+02
-6.132230066729149257e+03,-2.260993423477545093e+03,-5.787053315114861789e+02
-6.132230066729149257e+03,-2.260893423477545184e+03,-5.787383315114860807e+02
-6.132230066729149257e+03,-2.260793423477544820e+03,-5.787723315114861862e+02
-6.132230066729149257e+03,-2.260693423477544911e+03,-5.788053315114860879e+02
-6.132230066729149257e+03,-2.260593423477545002e+03,-5.788383315114861034e+02
-6.132230066729149257e+03,-2.260493423477545093e+03,-5.788723315114860952e+02
-6.132230066729149257e+03,-2.260393423477545184e+03,-5.789053315114861107e+02
-6.132130066729149803e+03,-2.260993423477545093e+03,-5.787383315114860807e+02
-6.132130066729149803e+03,-2.260893423477545184e+03,-5.787723315114861862e+02
-6.132130066729149803e+03,-2.260793423477544820e+03,-5.788053315114860879e+02
-6.132130066729149803e+03,-2.260693423477544911e+03,-5.788383315114861034e+02
-6.132130066729149803e+03,-2.260593423477545002e+03,-5.788723315114860952e+02
-6.132130066729149803e+03,-2.260493423477545093e+03,-5.789053315114861107e+02
-6.132130066729149803e+03,-2.260393423477545184e+03,-5.789383315114861261e+02
-6.132130066729149803e+03,-2.260293423477544820e+03,-5.789723315114861180e+02
-6.132130066729149803e+03,-2.260193423477544911e+03,-5.790053315114861334e+02
-6.132030066729149439e+03,-2.260793423477544820e+03,-5.788383315114861034e+02
-6.132030066729149439e+03,-2.260693423477544911e+03,-5.788723315114860952e+02
-6.132030066729149439e+03,-2.260593423477545002e+03,-5.789053315114861107e+02
-6.132030066729149439e+03,-2.260493423477545093e+03,-5.789383315114861261e+02
-6.132030066729149439e+03,-2.260393423477545184e+03,-5.789723315114861180e+02
-6.132030066729149439e+03,-2.260293423477544820e+03,-5.790053315114861334e+02
-6.132030066729149439e+03,-2.260193423477544911e+03,-5.790383315114861489e+02
-6.132030066729149439e+03,-2.260093423477545002e+03,-5.790723315114861407e+02
-6.132030066729149439e+03,-2.259993423477545093e+03,-5.791053315114861562e+02
-6.131930066729149075e+03,-2.260593423477545002e+03,-5.789383315114861261e+02
-6.131930066729149075e+03,-2.260493423477545093e+03,-5.789723315114861180e+02
-6.131930066729149075e+03,-2.260393423477545184e+03,-5.790053315114861334e+02
-6.131930066729149075e+03,-2.260293423477544820e+03,-5.790383315114861489e+02
-6.131930066729149075e+03,-2.260193423477544911e+03,-5.790723315114861407e+02
-6.131930066729149075e+03,-2.260093423477545002e+03,-5.791053315114861562e+02
-6.131930066729149075e+03,-2.259993423477545093e+03,-5.791383315114861716e+02
-6.131930066729149075e+03,-2.259893423477545184e+03,-5.791723315114861634e+02
-6.131930066729149075e+03,-2.259793423477544820e+03,-5.792053315114861789e+02
-6.131830066729149621e+03,-2.260393423477545184e+03,-5.790383315114861489e+02
-6.131830066729149621e+03,-2.260293423477544820e+03,-5.790723315114861407e+02
-6.131830066729149621e+03,-2.260193423477544911e+03,-5.791053315114861562e+02
-6.131830066729149621e+03,-2.260093423477545002e+03,-5.791383315114861716e+02
-6.131830066729149621e+03,-2.259993423477545093e+03,-5.791723315114861634e+02
-6.131830066729149621e+03,-2.259893423477545184e+03,-5.792053315114861789e+02
-6.131830066729149621e+03,-2.259793423477544820e+03,-5.792383315114860807e+02
-6.131830066729149621e+03,-2.259693423477544911e+03,-5.792723315114861862e+02
-6.131830066729149621e+03,-2.259593423477545002e+03,-5.793053315114860879e+02
-6.131730066729149257e+03,-2.260193423477544911e+03,-5.791383315114861716e+02
