-6.151105547463650510e+03,-2.302018471866937489e+03,-5.848611717476721878e+02
-6.151105547463650510e+03,-2.301918471866937580e+03,-5.848941717476720896e+02
-6.151005547463650146e+03,-2.302118471866937398e+03,-5.848611717476721878e+02
-6.151005547463650146e+03,-2.302018471866937489e+03,-5.848941717476720896e+02
-6.151005547463650146e+03,-2.301918471866937580e+03,-5.849271717476721051e+02
-6.151005547463650146e+03,-2.301818471866937671e+03,-5.849611717476720969e+02
-6.151005547463650146e+03,-2.301718471866937762e+03,-5.849941717476721124e+02
-6.150905547463650691e+03,-2.302218471866937762e+03,-5.848611717476721878e+02
-6.150905547463650691e+03,-2.302118471866937398e+03,-5.848941717476720896e+02
-6.150905547463650691e+03,-2.302018471866937489e+03,-5.849271717476721051e+02
-6.150905547463650691e+03,-2.301918471866937580e+03,-5.849611717476720969e+02
-6.150905547463650691e+03,-2.301818471866937671e+03,-5.849941717476721124e+02
-6.150905547463650691e+03,-2.301718471866937762e+03,-5.850271717476721278e+02
-6.150905547463650691e+03,-2.301618471866937398e+03,-5.850611717476721196e+02
-6.150905547463650691e+03,-2.301518471866937489e+03,-5.850941717476721351e+02
-6.150805547463650328e+03,-2.302318471866937671e+03,-5.848611717476721878e+02
-6.150805547463650328e+03,-2.302218471866937762e+03,-5.848941717476720896e+02
-6.150805547463650328e+03,-2.302118471866937398e+03,-5.849271717476721051e+02
-6.150805547463650328e+03,-2.302018471866937489e+03,-5.849611717476720969e+02
-6.150805547463650328e+03,-2.301918471866937580e+03,-5.849941717476721124e+02
-6.150805547463650328e+03,-2.301818471866937671e+03,-5.850271717476721278e+02
-6.150805547463650328e+03,-2.301718471866937762e+03,-5.850611717476721196e+02
-6.150805547463650328e+03,-2.301618471866937398e+03,-5.850941717476721351e+02
-6.150805547463650328e+03,-2.301518471866937489e+03,-5.851271717476721506e+02
-6.150805547463650328e+03,-2.301418471866937580e+03,-5.851611717476721424e+02
-6.150805547463650328e+03,-2.301318471866937671e+03,-5.851941717476721578e+02
-6.150705547463650873e+03,-2.302418471866937580e+03,-5.848611717476721878e+02
-6.150705547463650873e+03,-2.302318471866937671e+03,-5.848941717476720896e+02
-6.150705547463650873e+03,-2.302218471866937762e+03,-5.849271717476721051e+02
-6.150705547463650873e+03,-2.302118471866937398e+03,-5.849611717476720969e+02
-6.150705547463650873e+03,-2.302018471866937489e+03,-5.849941717476721124e+02
-6.150705547463650873e+03,-2.301918471866937580e+03,-5.850271717476721278e+02
-6.150705547463650873e+03,-2.301818471866937671e+03,-5.850611717476721196e+02
-6.150705547463650873e+03,-2.301718471866937762e+03,-5.850941717476721351e+02
-6.150705547463650873e+03,-2.301618471866937398e+03,-5.851271717476721506e+02
-6.150705547463650873e+03,-2.301518471866937489e+03,-5.851611717476721424e+02
-6.150705547463650873e+03,-2.301418471866937580e+03,-5.851941717476721578e+02
-6.150705547463650873e+03,-2.301318471866937671e+03,-5.852271717476721733e+02
-6.150705547463650873e+03,-2.301218471866937762e+03,-5.852611717476721651e+02
-6.150705547463650873e+03,-2.301118471866937398e+03,-5.852941717476721806e+02
-6.150605547463650510e+03,-2.302318471866937671e+03,-5.849271717476721051e+02
-6.150605547463650510e+03,-2.302218471866937762e+03,-5.849611717476720969e+02
-6.150605547463650510e+03,-2.302118471866937398e+03,-5.849941717476721124e+02
