-6.135305676024653621e+03,-2.268552556268794888e+03,-5.790434075517912333e+02
-6.135305676024653621e+03,-2.268452556268794524e+03,-5.790764075517911351e+02
-6.135305676024653621e+03,-2.268352556268794615e+03,-5.791104075517911269e+02
-6.135205676024653258e+03,-2.268652556268794797e+03,-5.790434075517912333e+02
-6.135205676024653258e+03,-2.268552556268794888e+03,-5.790764075517911351e+02
-6.135205676024653258e+03,-2.268452556268794524e+03,-5.791104075517911269e+02
-6.135205676024653258e+03,-2.268352556268794615e+03,-5.791434075517911424e+02
-6.135205676024653258e+03,-2.268252556268794706e+03,-5.791764075517911579e+02
-6.135205676024653258e+03,-2.268152556268794797e+03,-5.792104075517911497e+02
-6.135105676024653803e+03,-2.268752556268794706e+03,-5.790434075517912333e+02
-6.135105676024653803e+03,-2.268652556268794797e+03,-5.790764075517911351e+02
-6.135105676024653803e+03,-2.268552556268794888e+03,-5.791104075517911269e+02
-6.135105676024653803e+03,-2.268452556268794524e+03,-5.791434075517911424e+02
-6.135105676024653803e+03,-2.268352556268794615e+03,-5.791764075517911579e+02
-6.135105676024653803e+03,-2.268252556268794706e+03,-5.792104075517911497e+02
-6.135105676024653803e+03,-2.268152556268794797e+03,-5.792434075517911651e+02
-6.135105676024653803e+03,-2.268052556268794888e+03,-5.792764075517911806e+02
-6.135105676024653803e+03,-2.267952556268794524e+03,-5.793104075517911724e+02
-6.135005676024653440e+03,-2.268852556268794615e+03,-5.790434075517912333e+02
-6.135005676024653440e+03,-2.268752556268794706e+03,-5.790764075517911351e+02
-6.135005676024653440e+03,-2.268652556268794797e+03,-5.791104075517911269e+02
-6.135005676024653440e+03,-2.268552556268794888e+03,-5.791434075517911424e+02
-6.135005676024653440e+03,-2.268452556268794524e+03,-5.791764075517911579e+02
-6.135005676024653440e+03,-2.268352556268794615e+03,-5.792104075517911497e+02
-6.135005676024653440e+03,-2.268252556268794706e+03,-5.792434075517911651e+02
-6.135005676024653440e+03,-2.268152556268794797e+03,-5.792764075517911806e+02
-6.135005676024653440e+03,-2.268052556268794888e+03,-5.793104075517911724e+02
-6.135005676024653440e+03,-2.267952556268794524e+03,-5.793434075517911879e+02
-6.135005676024653440e+03,-2.267852556268794615e+03,-5.793764075517912033e+02
-6.135005676024653440e+03,-2.267752556268794706e+03,-5.794104075517911951e+02
-6.134905676024653076e+03,-2.268952556268794524e+03,-5.790434075517912333e+02
-6.134905676024653076e+03,-2.268852556268794615e+03,-5.790764075517911351e+02
-6.134905676024653076e+03,-2.268752556268794706e+03,-5.791104075517911269e+02
-6.134905676024653076e+03,-2.268652556268794797e+03,-5.791434075517911424e+02
-6.134905676024653076e+03,-2.268552556268794888e+03,-5.791764075517911579e+02
-6.134905676024653076e+03,-2.268452556268794524e+03,-5.792104075517911497e+02
-6.134905676024653076e+03,-2.268352556268794615e+03,-5.792434075517911651e+02
-6.134905676024653076e+03,-2.268252556268794706e+03,-5.792764075517911806e+02
-6.134905676024653076e+03,-2.268152556268794797e+03,-5.793104075517911724e+02
-6.134905676024653076e+03,-2.268052556268794888e+03,-5.793434075517911879e+02
-6.134905676024653076e+03,-2.267952556268794524e+03,-5.793764075517912033e+02
-6.134905676024653076e+03,-2.267852556268794615e+03,-5.794104075517911951e+02
-6.134905676024653076e+03,-2.267752556268794706e+03,-5.794434075517912106e+02
-6.134905676024653076e+03,-2.267652556268794797e+03,-5.794764075517912261e+02
-6.134905676024653076e+03,-2.267552556268794888e+03,-5.795104075517912179e+02
-6.134805676024653621e+03,-2.269052556268794888e+03,-5.790434075517912333e+02
-6.134805676024653621e+03,-2.268952556268794524e+03,-5.790764075517911351e+02
-6.134805676024653621e+03,-2.268852556268794615e+03,-5.791104075517911269e+02
-6.134805676024653621e+03,-2.268752556268794706e+03,-5.791434075517911424e+02
-6.134805676024653621e+03,-2.268652556268794797e+03,-5.791764075517911579e+02
