-6.104687007517547499e+03,-2.196491865883790069e+03,-5.681773937211210068e+02
-6.104687007517547499e+03,-2.196391865883790160e+03,-5.682103937211210223e+02
-6.104687007517547499e+03,-2.196291865883789796e+03,-5.682433937211210377e+02
-6.104587007517547136e+03,-2.196591865883789978e+03,-5.681773937211210068e+02
-6.104587007517547136e+03,-2.196491865883790069e+03,-5.682103937211210223e+02
-6.104587007517547136e+03,-2.196391865883790160e+03,-5.682433937211210377e+02
-6.104587007517547136e+03,-2.196291865883789796e+03,-5.682773937211210296e+02
-6.104587007517547136e+03,-2.196191865883789887e+03,-5.683103937211210450e+02
-6.104587007517547136e+03,-2.196091865883789978e+03,-5.683433937211210605e+02
-6.104487007517547681e+03,-2.196691865883789887e+03,-5.681773937211210068e+02
-6.104487007517547681e+03,-2.196591865883789978e+03,-5.682103937211210223e+02
-6.104487007517547681e+03,-2.196491865883790069e+03,-5.682433937211210377e+02
-6.104487007517547681e+03,-2.196391865883790160e+03,-5.682773937211210296e+02
-6.104487007517547681e+03,-2.196291865883789796e+03,-5.683103937211210450e+02
-6.104487007517547681e+03,-2.196191865883789887e+03,-5.683433937211210605e+02
-6.104487007517547681e+03,-2.196091865883789978e+03,-5.683773937211210523e+02
-6.104487007517547681e+03,-2.195991865883790069e+03,-5.684103937211210678e+02
-6.104487007517547681e+03,-2.195891865883790160e+03,-5.684433937211210832e+02
-6.104387007517547318e+03,-2.196691865883789887e+03,-5.682103937211210223e+02
-6.104387007517547318e+03,-2.196591865883789978e+03,-5.682433937211210377e+02
-6.104387007517547318e+03,-2.196491865883790069e+03,-5.682773937211210296e+02
-6.104387007517547318e+03,-2.196391865883790160e+03,-5.683103937211210450e+02
-6.104387007517547318e+03,-2.196291865883789796e+03,-5.683433937211210605e+02
-6.104387007517547318e+03,-2.196191865883789887e+03,-5.683773937211210523e+02
-6.104387007517547318e+03,-2.196091865883789978e+03,-5.684103937211210678e+02
-6.104387007517547318e+03,-2.195991865883790069e+03,-5.684433937211210832e+02
-6.104387007517547318e+03,-2.195891865883790160e+03,-5.684773937211210750e+02
-6.104387007517547318e+03,-2.195791865883789796e+03,-5.685103937211209768e+02
-6.104387007517547318e+03,-2.195691865883789887e+03,-5.685433937211209923e+02
-6.104287007517547863e+03,-2.196491865883790069e+03,-5.683103937211210450e+02
-6.104287007517547863e+03,-2.196391865883790160e+03,-5.683433937211210605e+02
-6.104287007517547863e+03,-2.196291865883789796e+03,-5.683773937211210523e+02
-6.104287007517547863e+03,-2.196191865883789887e+03,-5.684103937211210678e+02
-6.104287007517547863e+03,-2.196091865883789978e+03,-5.684433937211210832e+02
-6.104287007517547863e+03,-2.195991865883790069e+03,-5.684773937211210750e+02
-6.104287007517547863e+03,-2.195891865883790160e+03,-5.685103937211209768e+02
-6.104287007517547863e+03,-2.195791865883789796e+03,-5.685433937211209923e+02
-6.104287007517547863e+03,-2.195691865883789887e+03,-5.685773937211209841e+02
-6.104287007517547863e+03,-2.195591865883789978e+03,-5.686103937211209995e+02
-6.104287007517547863e+03,-2.195491865883790069e+03,-5.686433937211210150e+02
-6.104187007517547499e+03,-2.196291865883789796e+03,-5.684103937211210678e+02
-6.104187007517547499e+03,-2.196191865883789887e+03,-5.684433937211210832e+02
-6.104187007517547499e+03,-2.196091865883789978e+03,-5.684773937211210750e+02
-6.104187007517547499e+03,-2.195991865883790069e+03,-5.685103937211209768e+02
