-6.137582779211792513e+03,-2.273921028531603042e+03,-5.800650072962556578e+02
-6.137582779211792513e+03,-2.273821028531603133e+03,-5.800980072962556733e+02
-6.137482779211793058e+03,-2.274021028531602951e+03,-5.800650072962556578e+02
-6.137482779211793058e+03,-2.273921028531603042e+03,-5.800980072962556733e+02
-6.137482779211793058e+03,-2.273821028531603133e+03,-5.801320072962556651e+02
-6.137482779211793058e+03,-2.273721028531602769e+03,-5.801650072962556806e+02
-6.137482779211793058e+03,-2.273621028531602860e+03,-5.801980072962556960e+02
-6.137382779211792695e+03,-2.274021028531602951e+03,-5.800980072962556733e+02
-6.137382779211792695e+03,-2.273921028531603042e+03,-5.801320072962556651e+02
-6.137382779211792695e+03,-2.273821028531603133e+03,-5.801650072962556806e+02
-6.137382779211792695e+03,-2.273721028531602769e+03,-5.801980072962556960e+02
-6.137382779211792695e+03,-2.273621028531602860e+03,-5.802320072962556878e+02
-6.137382779211792695e+03,-2.273521028531602951e+03,-5.802650072962557033e+02
-6.137382779211792695e+03,-2.273421028531603042e+03,-5.802980072962557188e+02
-6.137282779211793240e+03,-2.273821028531603133e+03,-5.801980072962556960e+02
-6.137282779211793240e+03,-2.273721028531602769e+03,-5.802320072962556878e+02
-6.137282779211793240e+03,-2.273621028531602860e+03,-5.802650072962557033e+02
-6.137282779211793240e+03,-2.273521028531602951e+03,-5.802980072962557188e+02
-6.137282779211793240e+03,-2.273421028531603042e+03,-5.803320072962557106e+02
-6.137282779211793240e+03,-2.273321028531603133e+03,-5.803650072962557260e+02
-6.137282779211793240e+03,-2.273221028531602769e+03,-5.803980072962557415e+02
-6.137182779211792877e+03,-2.273621028531602860e+03,-5.802980072962557188e+02
-6.137182779211792877e+03,-2.273521028531602951e+03,-5.803320072962557106e+02
-6.137182779211792877e+03,-2.273421028531603042e+03,-5.803650072962557260e+02
-6.137182779211792877e+03,-2.273321028531603133e+03,-5.803980072962557415e+02
-6.137182779211792877e+03,-2.273221028531602769e+03,-5.804320072962557333e+02
-6.137182779211792877e+03,-2.273121028531602860e+03,-5.804650072962557488e+02
-6.137182779211792877e+03,-2.273021028531602951e+03,-5.804980072962556505e+02
-6.137082779211792513e+03,-2.273421028531603042e+03,-5.803980072962557415e+02
-6.137082779211792513e+03,-2.273321028531603133e+03,-5.804320072962557333e+02
-6.137082779211792513e+03,-2.273221028531602769e+03,-5.804650072962557488e+02
-6.137082779211792513e+03,-2.273121028531602860e+03,-5.804980072962556505e+02
-6.137082779211792513e+03,-2.273021028531602951e+03,-5.805320072962557560e+02
