-6.145231844246296532e+03,-2.290846187438204652e+03,-5.821350158991958779e+02
-6.145231844246296532e+03,-2.290746187438204743e+03,-5.821680158991958933e+02
-6.145131844246296168e+03,-2.290946187438204561e+03,-5.821350158991958779e+02
-6.145131844246296168e+03,-2.290846187438204652e+03,-5.821680158991958933e+02
-6.145131844246296168e+03,-2.290746187438204743e+03,-5.822010158991959088e+02
-6.145131844246296168e+03,-2.290646187438204834e+03,-5.822350158991959006e+02
-6.145131844246296168e+03,-2.290546187438204925e+03,-5.822680158991959161e+02
-6.145031844246296714e+03,-2.291046187438204925e+03,-5.821350158991958779e+02
-6.145031844246296714e+03,-2.290946187438204561e+03,-5.821680158991958933e+02
-6.145031844246296714e+03,-2.290846187438204652e+03,-5.822010158991959088e+02
-6.145031844246296714e+03,-2.290746187438204743e+03,-5.822350158991959006e+02
-6.145031844246296714e+03,-2.290646187438204834e+03,-5.822680158991959161e+02
-6.145031844246296714e+03,-2.290546187438204925e+03,-5.823010158991959315e+02
-6.145031844246296714e+03,-2.290446187438204561e+03,-5.823350158991959233e+02
-6.145031844246296714e+03,-2.290346187438204652e+03,-5.823680158991959388e+02
-6.144931844246296350e+03,-2.291146187438204834e+03,-5.821350158991958779e+02
-6.144931844246296350e+03,-2.291046187438204925e+03,-5.821680158991958933e+02
-6.144931844246296350e+03,-2.290946187438204561e+03,-5.822010158991959088e+02
-6.144931844246296350e+03,-2.290846187438204652e+03,-5.822350158991959006e+02
-6.144931844246296350e+03,-2.290746187438204743e+03,-5.822680158991959161e+02
-6.144931844246296350e+03,-2.290646187438204834e+03,-5.823010158991959315e+02
-6.144931844246296350e+03,-2.290546187438204925e+03,-5.823350158991959233e+02
-6.144931844246296350e+03,-2.290446187438204561e+03,-5.823680158991959388e+02
-6.144931844246296350e+03,-2.290346187438204652e+03,-5.824010158991959543e+02
-6.144931844246296350e+03,-2.290246187438204743e+03,-5.824350158991959461e+02
-6.144931844246296350e+03,-2.290146187438204834e+03,-5.824680158991959615e+02
-6.144831844246295987e+03,-2.291246187438204743e+03,-5.821350158991958779e+02
-6.144831844246295987e+03,-2.291146187438204834e+03,-5.821680158991958933e+02
-6.144831844246295987e+03,-2.291046187438204925e+03,-5.822010158991959088e+02
-6.144831844246295987e+03,-2.290946187438204561e+03,-5.822350158991959006e+02
-6.144831844246295987e+03,-2.290846187438204652e+03,-5.822680158991959161e+02
-6.144831844246295987e+03,-2.290746187438204743e+03,-5.823010158991959315e+02
-6.144831844246295987e+03,-2.290646187438204834e+03,-5.823350158991959233e+02
-6.144831844246295987e+03,-2.290546187438204925e+03,-5.823680158991959388e+02
-6.144831844246295987e+03,-2.290446187438204561e+03,-5.824010158991959543e+02
-6.144831844246295987e+03,-2.290346187438204652e+03,-5.824350158991959461e+02
-6.144831844246295987e+03,-2.290246187438204743e+03,-5.824680158991959615e+02
-6.144831844246295987e+03,-2.290146187438204834e+03,-5.825010158991958633e+02
-6.144831844246295987e+03,-2.290046187438204925e+03,-5.825350158991958551e+02
-6.144831844246295987e+03,-2.289946187438204561e+03,-5.825680158991958706e+02
-6.144731844246296532e+03,-2.291246187438204743e+03,-5.821680158991958933e+02
-6.144731844246296532e+03,-2.291146187438204834e+03,-5.822010158991959088e+02
-6.144731844246296532e+03,-2.291046187438204925e+03,-5.822350158991959006e+02
-6.144731844246296532e+03,-2.290946187438204561e+03,-5.822680158991959161e+02
-6.144731844246296532e+03,-2.290846187438204652e+03,-5.823010158991959315e+02
-6.144731844246296532e+03,-2.290746187438204743e+03,-5.823350158991959233e+02
-6.144731844246296532e+03,-2.290646187438204834e+03,-5.823680158991959388e+02
-6.144731844246296532e+03,-2.290546187438204925e+03,-5.824010158991959543e+02
