-6.112449225109203326e+03,-2.217547900074417612e+03,-5.710611986526004102e+02
-6.112449225109203326e+03,-2.217447900074417703e+03,-5.710951986526004021e+02
-6.112449225109203326e+03,-2.217347900074417794e+03,-5.711281986526004175e+02
-6.112349225109202962e+03,-2.217647900074417976e+03,-5.710611986526004102e+02
-6.112349225109202962e+03,-2.217547900074417612e+03,-5.710951986526004021e+02
-6.112349225109202962e+03,-2.217447900074417703e+03,-5.711281986526004175e+02
-6.112349225109202962e+03,-2.217347900074417794e+03,-5.711611986526004330e+02
-6.112349225109202962e+03,-2.217247900074417885e+03,-5.711951986526004248e+02
-6.112349225109202962e+03,-2.217147900074417976e+03,-5.712281986526004403e+02
-6.112249225109202598e+03,-2.217747900074417885e+03,-5.710611986526004102e+02
-6.112249225109202598e+03,-2.217647900074417976e+03,-5.710951986526004021e+02
-6.112249225109202598e+03,-2.217547900074417612e+03,-5.711281986526004175e+02
-6.112249225109202598e+03,-2.217447900074417703e+03,-5.711611986526004330e+02
-6.112249225109202598e+03,-2.217347900074417794e+03,-5.711951986526004248e+02
-6.112249225109202598e+03,-2.217247900074417885e+03,-5.712281986526004403e+02
-6.112249225109202598e+03,-2.217147900074417976e+03,-5.712611986526004557e+02
-6.112249225109202598e+03,-2.217047900074417612e+03,-5.712951986526004475e+02
-6.112249225109202598e+03,-2.216947900074417703e+03,-5.713281986526004630e+02
-6.112149225109203144e+03,-2.217847900074417794e+03,-5.710611986526004102e+02
-6.112149225109203144e+03,-2.217747900074417885e+03,-5.710951986526004021e+02
-6.112149225109203144e+03,-2.217647900074417976e+03,-5.711281986526004175e+02
-6.112149225109203144e+03,-2.217547900074417612e+03,-5.711611986526004330e+02
-6.112149225109203144e+03,-2.217447900074417703e+03,-5.711951986526004248e+02
-6.112149225109203144e+03,-2.217347900074417794e+03,-5.712281986526004403e+02
-6.112149225109203144e+03,-2.217247900074417885e+03,-5.712611986526004557e+02
-6.112149225109203144e+03,-2.217147900074417976e+03,-5.712951986526004475e+02
-6.112149225109203144e+03,-2.217047900074417612e+03,-5.713281986526004630e+02
-6.112149225109203144e+03,-2.216947900074417703e+03,-5.713611986526004785e+02
-6.112149225109203144e+03,-2.216847900074417794e+03,-5.713951986526004703e+02
-6.112149225109203144e+03,-2.216747900074417885e+03,-5.714281986526004857e+02
-6.112049225109202780e+03,-2.217947900074417703e+03,-5.710611986526004102e+02
-6.112049225109202780e+03,-2.217847900074417794e+03,-5.710951986526004021e+02
-6.112049225109202780e+03,-2.217747900074417885e+03,-5.711281986526004175e+02
-6.112049225109202780e+03,-2.217647900074417976e+03,-5.711611986526004330e+02
-6.112049225109202780e+03,-2.217547900074417612e+03,-5.711951986526004248e+02
-6.112049225109202780e+03,-2.217447900074417703e+03,-5.712281986526004403e+02
-6.112049225109202780e+03,-2.217347900074417794e+03,-5.712611986526004557e+02
-6.112049225109202780e+03,-2.217247900074417885e+03,-5.712951986526004475e+02
-6.112049225109202780e+03,-2.217147900074417976e+03,-5.713281986526004630e+02
-6.112049225109202780e+03,-2.217047900074417612e+03,-5.713611986526004785e+02
-6.112049225109202780e+03,-2.216947900074417703e+03,-5.713951986526004703e+02
-6.112049225109202780e+03,-2.216847900074417794e+03,-5.714281986526004857e+02
-6.112049225109202780e+03,-2.216747900074417885e+03,-5.714611986526003875e+02
-6.112049225109202780e+03,-2.216647900074417976e+03,-5.714951986526004930e+02
-6.112049225109202780e+03,-2.216547900074417612e+03,-5.715281986526003948e+02
-6.111949225109203326e+03,-2.217747900074417885e+03,-5.711611986526004330e+02
-6.111949225109203326e+03,-2.217647900074417976e+03,-5.711951986526004248e+02
-6.111949225109203326e+03,-2.217547900074417612e+03,-5.712281986526004403e+02
-6.111949225109203326e+03,-2.217447900074417703e+03,-5.712611986526004557e+02
-6.111949225109203326e+03,-2.217347900074417794e+03,-5.712951986526004475e+02
