-6.126715300687836134e+03,-2.252007111794699540e+03,-5.760543749439160592e+02
-6.126715300687836134e+03,-2.251907111794699631e+03,-5.760883749439160511e+02
-6.126615300687835770e+03,-2.252107111794699449e+03,-5.760543749439160592e+02
-6.126615300687835770e+03,-2.252007111794699540e+03,-5.760883749439160511e+02
-6.126615300687835770e+03,-2.251907111794699631e+03,-5.761213749439160665e+02
-6.126615300687835770e+03,-2.251807111794699722e+03,-5.761543749439160820e+02
-6.126615300687835770e+03,-2.251707111794699358e+03,-5.761883749439160738e+02
-6.126515300687836316e+03,-2.252207111794699358e+03,-5.760543749439160592e+02
-6.126515300687836316e+03,-2.252107111794699449e+03,-5.760883749439160511e+02
-6.126515300687836316e+03,-2.252007111794699540e+03,-5.761213749439160665e+02
-6.126515300687836316e+03,-2.251907111794699631e+03,-5.761543749439160820e+02
-6.126515300687836316e+03,-2.251807111794699722e+03,-5.761883749439160738e+02
-6.126515300687836316e+03,-2.251707111794699358e+03,-5.762213749439160893e+02
-6.126515300687836316e+03,-2.251607111794699449e+03,-5.762543749439161047e+02
-6.126515300687836316e+03,-2.251507111794699540e+03,-5.762883749439160965e+02
-6.126415300687835952e+03,-2.252307111794699722e+03,-5.760543749439160592e+02
-6.126415300687835952e+03,-2.252207111794699358e+03,-5.760883749439160511e+02
-6.126415300687835952e+03,-2.252107111794699449e+03,-5.761213749439160665e+02
-6.126415300687835952e+03,-2.252007111794699540e+03,-5.761543749439160820e+02
-6.126415300687835952e+03,-2.251907111794699631e+03,-5.761883749439160738e+02
-6.126415300687835952e+03,-2.251807111794699722e+03,-5.762213749439160893e+02
-6.126415300687835952e+03,-2.251707111794699358e+03,-5.762543749439161047e+02
-6.126415300687835952e+03,-2.251607111794699449e+03,-5.762883749439160965e+02
-6.126415300687835952e+03,-2.251507111794699540e+03,-5.763213749439161120e+02
-6.126415300687835952e+03,-2.251407111794699631e+03,-5.763543749439161274e+02
-6.126415300687835952e+03,-2.251307111794699722e+03,-5.763883749439161193e+02
-6.126315300687836498e+03,-2.252407111794699631e+03,-5.760543749439160592e+02
-6.126315300687836498e+03,-2.252307111794699722e+03,-5.760883749439160511e+02
-6.126315300687836498e+03,-2.252207111794699358e+03,-5.761213749439160665e+02
-6.126315300687836498e+03,-2.252107111794699449e+03,-5.761543749439160820e+02
-6.126315300687836498e+03,-2.252007111794699540e+03,-5.761883749439160738e+02
-6.126315300687836498e+03,-2.251907111794699631e+03,-5.762213749439160893e+02
-6.126315300687836498e+03,-2.251807111794699722e+03,-5.762543749439161047e+02
-6.126315300687836498e+03,-2.251707111794699358e+03,-5.762883749439160965e+02
-6.126315300687836498e+03,-2.251607111794699449e+03,-5.763213749439161120e+02
-6.126315300687836498e+03,-2.251507111794699540e+03,-5.763543749439161274e+02
-6.126315300687836498e+03,-2.251407111794699631e+03,-5.763883749439161193e+02
-6.126315300687836498e+03,-2.251307111794699722e+03,-5.764213749439161347e+02
-6.126315300687836498e+03,-2.251207111794699358e+03,-5.764543749439161502e+02
-6.126315300687836498e+03,-2.251107111794699449e+03,-5.764883749439161420e+02
-6.126215300687836134e+03,-2.252507111794699540e+03,-5.760543749439160592e+02
-6.126215300687836134e+03,-2.252407111794699631e+03,-5.760883749439160511e+02
