-6.108510129503522876e+03,-2.206713678930398146e+03,-5.699391383448064516e+02
-6.108410129503522512e+03,-2.206813678930398510e+03,-5.699391383448064516e+02
-6.108410129503522512e+03,-2.206713678930398146e+03,-5.699731383448064435e+02
-6.108410129503522512e+03,-2.206613678930398237e+03,-5.700061383448064589e+02
-6.108410129503522512e+03,-2.206513678930398328e+03,-5.700391383448063607e+02
-6.108310129503522148e+03,-2.206913678930398419e+03,-5.699391383448064516e+02
-6.108310129503522148e+03,-2.206813678930398510e+03,-5.699731383448064435e+02
-6.108310129503522148e+03,-2.206713678930398146e+03,-5.700061383448064589e+02
-6.108310129503522148e+03,-2.206613678930398237e+03,-5.700391383448063607e+02
-6.108310129503522148e+03,-2.206513678930398328e+03,-5.700731383448063525e+02
-6.108310129503522148e+03,-2.206413678930398419e+03,-5.701061383448063680e+02
-6.108310129503522148e+03,-2.206313678930398510e+03,-5.701391383448063834e+02
-6.108210129503522694e+03,-2.207013678930398328e+03,-5.699391383448064516e+02
-6.108210129503522694e+03,-2.206913678930398419e+03,-5.699731383448064435e+02
-6.108210129503522694e+03,-2.206813678930398510e+03,-5.700061383448064589e+02
-6.108210129503522694e+03,-2.206713678930398146e+03,-5.700391383448063607e+02
-6.108210129503522694e+03,-2.206613678930398237e+03,-5.700731383448063525e+02
-6.108210129503522694e+03,-2.206513678930398328e+03,-5.701061383448063680e+02
-6.108210129503522694e+03,-2.206413678930398419e+03,-5.701391383448063834e+02
-6.108210129503522694e+03,-2.206313678930398510e+03,-5.701731383448063752e+02
-6.108210129503522694e+03,-2.206213678930398146e+03,-5.702061383448063907e+02
-6.108210129503522694e+03,-2.206113678930398237e+03,-5.702391383448064062e+02
-6.108110129503522330e+03,-2.206913678930398419e+03,-5.700061383448064589e+02
-6.108110129503522330e+03,-2.206813678930398510e+03,-5.700391383448063607e+02
-6.108110129503522330e+03,-2.206713678930398146e+03,-5.700731383448063525e+02
-6.108110129503522330e+03,-2.206613678930398237e+03,-5.701061383448063680e+02
-6.108110129503522330e+03,-2.206513678930398328e+03,-5.701391383448063834e+02
-6.108110129503522330e+03,-2.206413678930398419e+03,-5.701731383448063752e+02
-6.108110129503522330e+03,-2.206313678930398510e+03,-5.702061383448063907e+02
-6.108110129503522330e+03,-2.206213678930398146e+03,-5.702391383448064062e+02
-6.108110129503522330e+03,-2.206113678930398237e+03,-5.702731383448063980e+02
-6.108110129503522330e+03,-2.206013678930398328e+03,-5.703061383448064134e+02
-6.108110129503522330e+03,-2.205913678930398419e+03,-5.703391383448064289e+02
-6.108010129503522876e+03,-2.206713678930398146e+03,-5.701061383448063680e+02
-6.108010129503522876e+03,-2.206613678930398237e+03,-5.701391383448063834e+02
-6.108010129503522876e+03,-2.206513678930398328e+03,-5.701731383448063752e+02
-6.108010129503522876e+03,-2.206413678930398419e+03,-5.702061383448063907e+02
-6.108010129503522876e+03,-2.206313678930398510e+03,-5.702391383448064062e+02
-6.108010129503522876e+03,-2.206213678930398146e+03,-5.702731383448063980e+02
-6.108010129503522876e+03,-2.206113678930398237e+03,-5.703061383448064134e+02
-6.108010129503522876e+03,-2.206013678930398328e+03,-5.703391383448064289e+02
-6.108010129503522876e+03,-2.205913678930398419e+03,-5.703731383448064207e+02
-6.108010129503522876e+03,-2.205813678930398510e+03,-5.704061383448064362e+02
-6.108010129503522876e+03,-2.205713678930398146e+03,-5.704391383448064516e+02
-6.107910129503522512e+03,-2.206513678930398328e+03,-5.702061383448063907e+02
-6.107910129503522512e+03,-2.206413678930398419e+03,-5.702391383448064062e+02
-6.107910129503522512e+03,-2.206313678930398510e+03,-5.702731383448063980e+02
