-6.131648846185888033e+03,-2.260062827019739871e+03,-5.774154575329663430e+02
-6.131648846185888033e+03,-2.259962827019739962e+03,-5.774494575329663348e+02
-6.131648846185888033e+03,-2.259862827019739598e+03,-5.774824575329663503e+02
-6.131548846185887669e+03,-2.260162827019739780e+03,-5.774154575329663430e+02
-6.131548846185887669e+03,-2.260062827019739871e+03,-5.774494575329663348e+02
-6.131548846185887669e+03,-2.259962827019739962e+03,-5.774824575329663503e+02
-6.131548846185887669e+03,-2.259862827019739598e+03,-5.775154575329663658e+02
-6.131548846185887669e+03,-2.259762827019739689e+03,-5.775494575329663576e+02
-6.131548846185887669e+03,-2.259662827019739780e+03,-5.775824575329663730e+02
-6.131448846185887305e+03,-2.260262827019739689e+03,-5.774154575329663430e+02
-6.131448846185887305e+03,-2.260162827019739780e+03,-5.774494575329663348e+02
-6.131448846185887305e+03,-2.260062827019739871e+03,-5.774824575329663503e+02
-6.131448846185887305e+03,-2.259962827019739962e+03,-5.775154575329663658e+02
-6.131448846185887305e+03,-2.259862827019739598e+03,-5.775494575329663576e+02
-6.131448846185887305e+03,-2.259762827019739689e+03,-5.775824575329663730e+02
-6.131448846185887305e+03,-2.259662827019739780e+03,-5.776154575329663885e+02
-6.131448846185887305e+03,-2.259562827019739871e+03,-5.776494575329663803e+02
-6.131448846185887305e+03,-2.259462827019739962e+03,-5.776824575329663958e+02
-6.131348846185887851e+03,-2.260362827019739598e+03,-5.774154575329663430e+02
-6.131348846185887851e+03,-2.260262827019739689e+03,-5.774494575329663348e+02
-6.131348846185887851e+03,-2.260162827019739780e+03,-5.774824575329663503e+02
-6.131348846185887851e+03,-2.260062827019739871e+03,-5.775154575329663658e+02
-6.131348846185887851e+03,-2.259962827019739962e+03,-5.775494575329663576e+02
-6.131348846185887851e+03,-2.259862827019739598e+03,-5.775824575329663730e+02
-6.131348846185887851e+03,-2.259762827019739689e+03,-5.776154575329663885e+02
-6.131348846185887851e+03,-2.259662827019739780e+03,-5.776494575329663803e+02
-6.131348846185887851e+03,-2.259562827019739871e+03,-5.776824575329663958e+02
-6.131348846185887851e+03,-2.259462827019739962e+03,-5.777154575329664112e+02
-6.131348846185887851e+03,-2.259362827019739598e+03,-5.777494575329664031e+02
-6.131348846185887851e+03,-2.259262827019739689e+03,-5.777824575329664185e+02
-6.131248846185887487e+03,-2.260462827019739962e+03,-5.774154575329663430e+02
-6.131248846185887487e+03,-2.260362827019739598e+03,-5.774494575329663348e+02
