-6.148698417813391643e+03,-2.297620870312499846e+03,-5.835945246135443085e+02
-6.148598417813391279e+03,-2.297720870312499756e+03,-5.835945246135443085e+02
-6.148598417813391279e+03,-2.297620870312499846e+03,-5.836275246135443240e+02
-6.148598417813391279e+03,-2.297520870312499483e+03,-5.836615246135443158e+02
-6.148598417813391279e+03,-2.297420870312499574e+03,-5.836945246135443313e+02
-6.148498417813391825e+03,-2.297820870312499665e+03,-5.835945246135443085e+02
-6.148498417813391825e+03,-2.297720870312499756e+03,-5.836275246135443240e+02
-6.148498417813391825e+03,-2.297620870312499846e+03,-5.836615246135443158e+02
-6.148498417813391825e+03,-2.297520870312499483e+03,-5.836945246135443313e+02
-6.148498417813391825e+03,-2.297420870312499574e+03,-5.837275246135442330e+02
-6.148498417813391825e+03,-2.297320870312499665e+03,-5.837615246135443385e+02
-6.148498417813391825e+03,-2.297220870312499756e+03,-5.837945246135442403e+02
-6.148398417813391461e+03,-2.297920870312499574e+03,-5.835945246135443085e+02
-6.148398417813391461e+03,-2.297820870312499665e+03,-5.836275246135443240e+02
-6.148398417813391461e+03,-2.297720870312499756e+03,-5.836615246135443158e+02
-6.148398417813391461e+03,-2.297620870312499846e+03,-5.836945246135443313e+02
-6.148398417813391461e+03,-2.297520870312499483e+03,-5.837275246135442330e+02
-6.148398417813391461e+03,-2.297420870312499574e+03,-5.837615246135443385e+02
-6.148398417813391461e+03,-2.297320870312499665e+03,-5.837945246135442403e+02
-6.148398417813391461e+03,-2.297220870312499756e+03,-5.838275246135442558e+02
-6.148398417813391461e+03,-2.297120870312499846e+03,-5.838615246135442476e+02
-6.148398417813391461e+03,-2.297020870312499483e+03,-5.838945246135442630e+02
-6.148298417813392007e+03,-2.298020870312499483e+03,-5.835945246135443085e+02
-6.148298417813392007e+03,-2.297920870312499574e+03,-5.836275246135443240e+02
-6.148298417813392007e+03,-2.297820870312499665e+03,-5.836615246135443158e+02
-6.148298417813392007e+03,-2.297720870312499756e+03,-5.836945246135443313e+02
-6.148298417813392007e+03,-2.297620870312499846e+03,-5.837275246135442330e+02
-6.148298417813392007e+03,-2.297520870312499483e+03,-5.837615246135443385e+02
-6.148298417813392007e+03,-2.297420870312499574e+03,-5.837945246135442403e+02
-6.148298417813392007e+03,-2.297320870312499665e+03,-5.838275246135442558e+02
-6.148298417813392007e+03,-2.297220870312499756e+03,-5.838615246135442476e+02
-6.148298417813392007e+03,-2.297120870312499846e+03,-5.838945246135442630e+02
-6.148298417813392007e+03,-2.297020870312499483e+03,-5.839275246135442785e+02
-6.148298417813392007e+03,-2.296920870312499574e+03,-5.839615246135442703e+02
-6.148298417813392007e+03,-2.296820870312499665e+03,-5.839945246135442858e+02
