-6.123204635715631412e+03,-2.242438900303516220e+03,-5.745786317458951089e+02
-6.123104635715631048e+03,-2.242538900303516129e+03,-5.745786317458951089e+02
-6.123104635715631048e+03,-2.242438900303516220e+03,-5.746116317458950107e+02
-6.123104635715631048e+03,-2.242338900303516311e+03,-5.746456317458951162e+02
-6.123104635715631048e+03,-2.242238900303515948e+03,-5.746786317458950180e+02
-6.123004635715631593e+03,-2.242638900303516039e+03,-5.745786317458951089e+02
-6.123004635715631593e+03,-2.242538900303516129e+03,-5.746116317458950107e+02
-6.123004635715631593e+03,-2.242438900303516220e+03,-5.746456317458951162e+02
-6.123004635715631593e+03,-2.242338900303516311e+03,-5.746786317458950180e+02
-6.123004635715631593e+03,-2.242238900303515948e+03,-5.747116317458950334e+02
-6.123004635715631593e+03,-2.242138900303516039e+03,-5.747456317458950252e+02
-6.123004635715631593e+03,-2.242038900303516129e+03,-5.747786317458950407e+02
-6.122904635715631230e+03,-2.242738900303515948e+03,-5.745786317458951089e+02
-6.122904635715631230e+03,-2.242638900303516039e+03,-5.746116317458950107e+02
-6.122904635715631230e+03,-2.242538900303516129e+03,-5.746456317458951162e+02
-6.122904635715631230e+03,-2.242438900303516220e+03,-5.746786317458950180e+02
-6.122904635715631230e+03,-2.242338900303516311e+03,-5.747116317458950334e+02
-6.122904635715631230e+03,-2.242238900303515948e+03,-5.747456317458950252e+02
-6.122904635715631230e+03,-2.242138900303516039e+03,-5.747786317458950407e+02
-6.122904635715631230e+03,-2.242038900303516129e+03,-5.748116317458950562e+02
-6.122904635715631230e+03,-2.241938900303516220e+03,-5.748456317458950480e+02
-6.122904635715631230e+03,-2.241838900303516311e+03,-5.748786317458950634e+02
-6.122804635715630866e+03,-2.242838900303516311e+03,-5.745786317458951089e+02
-6.122804635715630866e+03,-2.242738900303515948e+03,-5.746116317458950107e+02
-6.122804635715630866e+03,-2.242638900303516039e+03,-5.746456317458951162e+02
-6.122804635715630866e+03,-2.242538900303516129e+03,-5.746786317458950180e+02
-6.122804635715630866e+03,-2.242438900303516220e+03,-5.747116317458950334e+02
-6.122804635715630866e+03,-2.242338900303516311e+03,-5.747456317458950252e+02
-6.122804635715630866e+03,-2.242238900303515948e+03,-5.747786317458950407e+02
-6.122804635715630866e+03,-2.242138900303516039e+03,-5.748116317458950562e+02
-6.122804635715630866e+03,-2.242038900303516129e+03,-5.748456317458950480e+02
-6.122804635715630866e+03,-2.241938900303516220e+03,-5.748786317458950634e+02
-6.122804635715630866e+03,-2.241838900303516311e+03,-5.749116317458950789e+02
-6.122804635715630866e+03,-2.241738900303515948e+03,-5.749456317458950707e+02
-6.122804635715630866e+03,-2.241638900303516039e+03,-5.749786317458950862e+02
-6.122704635715631412e+03,-2.242738900303515948e+03,-5.746456317458951162e+02
-6.122704635715631412e+03,-2.242638900303516039e+03,-5.746786317458950180e+02
-6.122704635715631412e+03,-2.242538900303516129e+03,-5.747116317458950334e+02
-6.122704635715631412e+03,-2.242438900303516220e+03,-5.747456317458950252e+02
-6.122704635715631412e+03,-2.242338900303516311e+03,-5.747786317458950407e+02
-6.122704635715631412e+03,-2.242238900303515948e+03,-5.748116317458950562e+02
-6.122704635715631412e+03,-2.242138900303516039e+03,-5.748456317458950480e+02
-6.122704635715631412e+03,-2.242038900303516129e+03,-5.748786317458950634e+02
-6.122704635715631412e+03,-2.241938900303516220e+03,-5.749116317458950789e+02
-6.122704635715631412e+03,-2.241838900303516311e+03,-5.749456317458950707e+02
-6.122704635715631412e+03,-2.241738900303515948e+03,-5.749786317458950862e+02
-6.122704635715631412e+03,-2.241638900303516039e+03,-5.750116317458951016e+02
-6.122704635715631412e+03,-2.241538900303516129e+03,-5.750456317458950934e+02
-6.122704635715631412e+03,-2.241438900303516220e+03,-5.750786317458951089e+02
-6.122604635715631048e+03,-2.242538900303516129e+03,-5.747456317458950252e+02
-6.122604635715631048e+03,-2.242438900303516220e+03,-5.747786317458950407e+02
-6.122604635715631048e+03,-2.242338900303516311e+03,-5.748116317458950562e+02
-6.122604635715631048e+03,-2.242238900303515948e+03,-5.748456317458950480e+02
-6.122604635715631048e+03,-2.242138900303516039e+03,-5.748786317458950634e+02
-6.122604635715631048e+03,-2.242038900303516129e+03,-5.749116317458950789e+02
-6.122604635715631048e+03,-2.241938900303516220e+03,-5.749456317458950707e+02
-6.122604635715631048e+03,-2.241838900303516311e+03,-5.749786317458950862e+02
-6.122604635715631048e+03,-2.241738900303515948e+03,-5.750116317458951016e+02
-6.122604635715631048e+03,-2.241638900303516039e+03,-5.750456317458950934e+02
