-6.112042797374152542e+03,-2.203343035736907495e+03,-5.706136544490721008e+02
-6.112042797374152542e+03,-2.203243035736907586e+03,-5.706466544490721162e+02
-6.112042797374152542e+03,-2.203143035736907677e+03,-5.706796544490721317e+02
-6.111942797374152178e+03,-2.203443035736907859e+03,-5.706136544490721008e+02
-6.111942797374152178e+03,-2.203343035736907495e+03,-5.706466544490721162e+02
-6.111942797374152178e+03,-2.203243035736907586e+03,-5.706796544490721317e+02
-6.111942797374152178e+03,-2.203143035736907677e+03,-5.707136544490721235e+02
-6.111942797374152178e+03,-2.203043035736907768e+03,-5.707466544490721390e+02
-6.111942797374152178e+03,-2.202943035736907859e+03,-5.707796544490720407e+02
-6.111842797374152724e+03,-2.203543035736907768e+03,-5.706136544490721008e+02
-6.111842797374152724e+03,-2.203443035736907859e+03,-5.706466544490721162e+02
-6.111842797374152724e+03,-2.203343035736907495e+03,-5.706796544490721317e+02
-6.111842797374152724e+03,-2.203243035736907586e+03,-5.707136544490721235e+02
-6.111842797374152724e+03,-2.203143035736907677e+03,-5.707466544490721390e+02
-6.111842797374152724e+03,-2.203043035736907768e+03,-5.707796544490720407e+02
-6.111842797374152724e+03,-2.202943035736907859e+03,-5.708136544490720325e+02
-6.111842797374152724e+03,-2.202843035736907495e+03,-5.708466544490720480e+02
-6.111842797374152724e+03,-2.202743035736907586e+03,-5.708796544490720635e+02
-6.111742797374152360e+03,-2.203643035736907677e+03,-5.706136544490721008e+02
-6.111742797374152360e+03,-2.203543035736907768e+03,-5.706466544490721162e+02
-6.111742797374152360e+03,-2.203443035736907859e+03,-5.706796544490721317e+02
-6.111742797374152360e+03,-2.203343035736907495e+03,-5.707136544490721235e+02
-6.111742797374152360e+03,-2.203243035736907586e+03,-5.707466544490721390e+02
-6.111742797374152360e+03,-2.203143035736907677e+03,-5.707796544490720407e+02
-6.111742797374152360e+03,-2.203043035736907768e+03,-5.708136544490720325e+02
-6.111742797374152360e+03,-2.202943035736907859e+03,-5.708466544490720480e+02
-6.111742797374152360e+03,-2.202843035736907495e+03,-5.708796544490720635e+02
-6.111742797374152360e+03,-2.202743035736907586e+03,-5.709136544490720553e+02
-6.111742797374152360e+03,-2.202643035736907677e+03,-5.709466544490720707e+02
-6.111742797374152360e+03,-2.202543035736907768e+03,-5.709796544490720862e+02
-6.111642797374152906e+03,-2.203443035736907859e+03,-5.707136544490721235e+02
-6.111642797374152906e+03,-2.203343035736907495e+03,-5.707466544490721390e+02
-6.111642797374152906e+03,-2.203243035736907586e+03,-5.707796544490720407e+02
-6.111642797374152906e+03,-2.203143035736907677e+03,-5.708136544490720325e+02
-6.111642797374152906e+03,-2.203043035736907768e+03,-5.708466544490720480e+02
-6.111642797374152906e+03,-2.202943035736907859e+03,-5.708796544490720635e+02
-6.111642797374152906e+03,-2.202843035736907495e+03,-5.709136544490720553e+02
-6.111642797374152906e+03,-2.202743035736907586e+03,-5.709466544490720707e+02
-6.111642797374152906e+03,-2.202643035736907677e+03,-5.709796544490720862e+02
-6.111642797374152906e+03,-2.202543035736907768e+03,-5.710136544490720780e+02
-6.111642797374152906e+03,-2.202443035736907859e+03,-5.710466544490720935e+02
-6.111642797374152906e+03,-2.202343035736907495e+03,-5.710796544490721089e+02
-6.111542797374152542e+03,-2.203243035736907586e+03,-5.708136544490720325e+02
-6.111542797374152542e+03,-2.203143035736907677e+03,-5.708466544490720480e+02
-6.111542797374152542e+03,-2.203043035736907768e+03,-5.708796544490720635e+02
-6.111542797374152542e+03,-2.202943035736907859e+03,-5.709136544490720553e+02
-6.111542797374152542e+03,-2.202843035736907495e+03,-5.709466544490720707e+02
-6.111542797374152542e+03,-2.202743035736907586e+03,-5.709796544490720862e+02
-6.111542797374152542e+03,-2.202643035736907677e+03,-5.710136544490720780e+02
-6.111542797374152542e+03,-2.202543035736907768e+03,-5.710466544490720935e+02
-6.111542797374152542e+03,-2.202443035736907859e+03,-5.710796544490721089e+02
-6.111542797374152542e+03,-2.202343035736907495e+03,-5.711136544490721008e+02
-6.111542797374152542e+03,-2.202243035736907586e+03,-5.711466544490721162e+02
-6.111542797374152542e+03,-2.202143035736907677e+03,-5.711796544490721317e+02
-6.111442797374152178e+03,-2.203043035736907768e+03,-5.709136544490720553e+02
-6.111442797374152178e+03,-2.202943035736907859e+03,-5.709466544490720707e+02
-6.111442797374152178e+03,-2.202843035736907495e+03,-5.709796544490720862e+02
-6.111442797374152178e+03,-2.202743035736907586e+03,-5.710136544490720780e+02
-6.111442797374152178e+03,-2.202643035736907677e+03,-5.710466544490720935e+02
-6.111442797374152178e+03,-2.202543035736907768e+03,-5.710796544490721089e+02
-6.111442797374152178e+03,-2.202443035736907859e+03,-5.711136544490721008e+02
-6.111442797374152178e+03,-2.202343035736907495e+03,-5.711466544490721162e+02
-6.111442797374152178e+03,-2.202243035736907586e+03,-5.711796544490721317e+02
-6.111442797374152178e+03,-2.202143035736907677e+03,-5.712136544490721235e+02
-6.111442797374152178e+03,-2.202043035736907768e+03,-5.712466544490721390e+02
-6.111442797374152178e+03,-2.201943035736907859e+03,-5.712796544490720407e+02
-6.111342797374152724e+03,-2.202843035736907495e+03,-5.710136544490720780e+02
-6.111342797374152724e+03,-2.202743035736907586e+03,-5.710466544490720935e+02
-6.111342797374152724e+03,-2.202643035736907677e+03,-5.710796544490721089e+02
-6.111342797374152724e+03,-2.202543035736907768e+03,-5.711136544490721008e+02
-6.111342797374152724e+03,-2.202443035736907859e+03,-5.711466544490721162e+02
-6.111342797374152724e+03,-2.202343035736907495e+03,-5.711796544490721317e+02
-6.111342797374152724e+03,-2.202243035736907586e+03,-5.712136544490721235e+02
-6.111342797374152724e+03,-2.202143035736907677e+03,-5.712466544490721390e+02
-6.111342797374152724e+03,-2.202043035736907768e+03,-5.712796544490720407e+02
-6.111342797374152724e+03,-2.201943035736907859e+03,-5.713136544490720325e+02
-6.111342797374152724e+03,-2.201843035736907495e+03,-5.713466544490720480e+02
-6.111342797374152724e+03,-2.201743035736907586e+03,-5.713796544490720635e+02
-6.111242797374152360e+03,-2.202643035736907677e+03,-5.711136544490721008e+02
-6.111242797374152360e+03,-2.202543035736907768e+03,-5.711466544490721162e+02
-6.111242797374152360e+03,-2.202443035736907859e+03,-5.711796544490721317e+02
-6.111242797374152360e+03,-2.202343035736907495e+03,-5.712136544490721235e+02
-6.111242797374152360e+03,-2.202243035736907586e+03,-5.712466544490721390e+02
-6.111242797374152360e+03,-2.202143035736907677e+03,-5.712796544490720407e+02
-6.111242797374152360e+03,-2.202043035736907768e+03,-5.713136544490720325e+02
-6.111242797374152360e+03,-2.201943035736907859e+03,-5.713466544490720480e+02
-6.111242797374152360e+03,-2.201843035736907495e+03,-5.713796544490720635e+02
-6.111242797374152360e+03,-2.201743035736907586e+03,-5.714136544490720553e+02
-6.111242797374152360e+03,-2.201643035736907677e+03,-5.714466544490720707e+02
-6.111242797374152360e+03,-2.201543035736907768e+03,-5.714796544490720862e+02
-6.111142797374152906e+03,-2.202443035736907859e+03,-5.712136544490721235e+02
-6.111142797374152906e+03,-2.202343035736907495e+03,-5.712466544490721390e+02
-6.111142797374152906e+03,-2.202243035736907586e+03,-5.712796544490720407e+02
-6.111142797374152906e+03,-2.202143035736907677e+03,-5.713136544490720325e+02
-6.111142797374152906e+03,-2.202043035736907768e+03,-5.713466544490720480e+02
-6.111142797374152906e+03,-2.201943035736907859e+03,-5.713796544490720635e+02
-6.111142797374152906e+03,-2.201843035736907495e+03,-5.714136544490720553e+02
-6.111142797374152906e+03,-2.201743035736907586e+03,-5.714466544490720707e+02
-6.111142797374152906e+03,-2.201643035736907677e+03,-5.714796544490720862e+02
-6.111142797374152906e+03,-2.201543035736907768e+03,-5.715136544490720780e+02
-6.111142797374152906e+03,-2.201443035736907859e+03,-5.715466544490720935e+02
-6.111142797374152906e+03,-2.201343035736907495e+03,-5.715796544490721089e+02
-6.111042797374152542e+03,-2.202243035736907586e+03,-5.713136544490720325e+02
-6.111042797374152542e+03,-2.202143035736907677e+03,-5.713466544490720480e+02
-6.111042797374152542e+03,-2.202043035736907768e+03,-5.713796544490720635e+02
-6.111042797374152542e+03,-2.201943035736907859e+03,-5.714136544490720553e+02
-6.111042797374152542e+03,-2.201843035736907495e+03,-5.714466544490720707e+02
-6.111042797374152542e+03,-2.201743035736907586e+03,-5.714796544490720862e+02
-6.111042797374152542e+03,-2.201643035736907677e+03,-5.715136544490720780e+02
-6.111042797374152542e+03,-2.201543035736907768e+03,-5.715466544490720935e+02
-6.111042797374152542e+03,-2.201443035736907859e+03,-5.715796544490721089e+02
-6.111042797374152542e+03,-2.201343035736907495e+03,-5.716136544490721008e+02
-6.111042797374152542e+03,-2.201243035736907586e+03,-5.716466544490721162e+02
-6.111042797374152542e+03,-2.201143035736907677e+03,-5.716796544490721317e+02
-6.110942797374152178e+03,-2.202043035736907768e+03,-5.714136544490720553e+02
-6.110942797374152178e+03,-2.201943035736907859e+03,-5.714466544490720707e+02
-6.110942797374152178e+03,-2.201843035736907495e+03,-5.714796544490720862e+02
-6.110942797374152178e+03,-2.201743035736907586e+03,-5.715136544490720780e+02
-6.110942797374152178e+03,-2.201643035736907677e+03,-5.715466544490720935e+02
-6.110942797374152178e+03,-2.201543035736907768e+03,-5.715796544490721089e+02
-6.110942797374152178e+03,-2.201443035736907859e+03,-5.716136544490721008e+02
-6.110942797374152178e+03,-2.201343035736907495e+03,-5.716466544490721162e+02
