-6.124185927069367608e+03,-2.239306354700651355e+03,-5.744658040026786239e+02
-6.124185927069367608e+03,-2.239206354700651445e+03,-5.744988040026786393e+02
-6.124185927069367608e+03,-2.239106354700651536e+03,-5.745318040026786548e+02
-6.124085927069368154e+03,-2.239406354700651718e+03,-5.744658040026786239e+02
-6.124085927069368154e+03,-2.239306354700651355e+03,-5.744988040026786393e+02
-6.124085927069368154e+03,-2.239206354700651445e+03,-5.745318040026786548e+02
-6.124085927069368154e+03,-2.239106354700651536e+03,-5.745658040026786466e+02
-6.124085927069368154e+03,-2.239006354700651627e+03,-5.745988040026786621e+02
-6.124085927069368154e+03,-2.238906354700651718e+03,-5.746318040026786775e+02
-6.123985927069367790e+03,-2.239506354700651627e+03,-5.744658040026786239e+02
-6.123985927069367790e+03,-2.239406354700651718e+03,-5.744988040026786393e+02
-6.123985927069367790e+03,-2.239306354700651355e+03,-5.745318040026786548e+02
-6.123985927069367790e+03,-2.239206354700651445e+03,-5.745658040026786466e+02
-6.123985927069367790e+03,-2.239106354700651536e+03,-5.745988040026786621e+02
-6.123985927069367790e+03,-2.239006354700651627e+03,-5.746318040026786775e+02
-6.123985927069367790e+03,-2.238906354700651718e+03,-5.746658040026786693e+02
-6.123985927069367790e+03,-2.238806354700651355e+03,-5.746988040026786848e+02
-6.123985927069367790e+03,-2.238706354700651445e+03,-5.747318040026785866e+02
-6.123885927069367426e+03,-2.239606354700651536e+03,-5.744658040026786239e+02
-6.123885927069367426e+03,-2.239506354700651627e+03,-5.744988040026786393e+02
-6.123885927069367426e+03,-2.239406354700651718e+03,-5.745318040026786548e+02
-6.123885927069367426e+03,-2.239306354700651355e+03,-5.745658040026786466e+02
-6.123885927069367426e+03,-2.239206354700651445e+03,-5.745988040026786621e+02
-6.123885927069367426e+03,-2.239106354700651536e+03,-5.746318040026786775e+02
-6.123885927069367426e+03,-2.239006354700651627e+03,-5.746658040026786693e+02
-6.123885927069367426e+03,-2.238906354700651718e+03,-5.746988040026786848e+02
-6.123885927069367426e+03,-2.238806354700651355e+03,-5.747318040026785866e+02
-6.123885927069367426e+03,-2.238706354700651445e+03,-5.747658040026785784e+02
-6.123885927069367426e+03,-2.238606354700651536e+03,-5.747988040026785939e+02
-6.123885927069367426e+03,-2.238506354700651627e+03,-5.748318040026786093e+02
-6.123785927069367972e+03,-2.239706354700651445e+03,-5.744658040026786239e+02
-6.123785927069367972e+03,-2.239606354700651536e+03,-5.744988040026786393e+02
-6.123785927069367972e+03,-2.239506354700651627e+03,-5.745318040026786548e+02
-6.123785927069367972e+03,-2.239406354700651718e+03,-5.745658040026786466e+02
-6.123785927069367972e+03,-2.239306354700651355e+03,-5.745988040026786621e+02
-6.123785927069367972e+03,-2.239206354700651445e+03,-5.746318040026786775e+02
-6.123785927069367972e+03,-2.239106354700651536e+03,-5.746658040026786693e+02
-6.123785927069367972e+03,-2.239006354700651627e+03,-5.746988040026786848e+02
-6.123785927069367972e+03,-2.238906354700651718e+03,-5.747318040026785866e+02
-6.123785927069367972e+03,-2.238806354700651355e+03,-5.747658040026785784e+02
-6.123785927069367972e+03,-2.238706354700651445e+03,-5.747988040026785939e+02
-6.123785927069367972e+03,-2.238606354700651536e+03,-5.748318040026786093e+02
-6.123785927069367972e+03,-2.238506354700651627e+03,-5.748658040026786011e+02
-6.123785927069367972e+03,-2.238406354700651718e+03,-5.748988040026786166e+02
-6.123785927069367972e+03,-2.238306354700651355e+03,-5.749318040026786321e+02
-6.123685927069367608e+03,-2.239506354700651627e+03,-5.745658040026786466e+02
-6.123685927069367608e+03,-2.239406354700651718e+03,-5.745988040026786621e+02
-6.123685927069367608e+03,-2.239306354700651355e+03,-5.746318040026786775e+02
-6.123685927069367608e+03,-2.239206354700651445e+03,-5.746658040026786693e+02
-6.123685927069367608e+03,-2.239106354700651536e+03,-5.746988040026786848e+02
-6.123685927069367608e+03,-2.239006354700651627e+03,-5.747318040026785866e+02
-6.123685927069367608e+03,-2.238906354700651718e+03,-5.747658040026785784e+02
-6.123685927069367608e+03,-2.238806354700651355e+03,-5.747988040026785939e+02
-6.123685927069367608e+03,-2.238706354700651445e+03,-5.748318040026786093e+02
-6.123685927069367608e+03,-2.238606354700651536e+03,-5.748658040026786011e+02
-6.123685927069367608e+03,-2.238506354700651627e+03,-5.748988040026786166e+02
-6.123685927069367608e+03,-2.238406354700651718e+03,-5.749318040026786321e+02
-6.123685927069367608e+03,-2.238306354700651355e+03,-5.749658040026786239e+02
-6.123685927069367608e+03,-2.238206354700651445e+03,-5.749988040026786393e+02
-6.123685927069367608e+03,-2.238106354700651536e+03,-5.750318040026786548e+02
-6.123585927069368154e+03,-2.239306354700651355e+03,-5.746658040026786693e+02
-6.123585927069368154e+03,-2.239206354700651445e+03,-5.746988040026786848e+02
-6.123585927069368154e+03,-2.239106354700651536e+03,-5.747318040026785866e+02
-6.123585927069368154e+03,-2.239006354700651627e+03,-5.747658040026785784e+02
-6.123585927069368154e+03,-2.238906354700651718e+03,-5.747988040026785939e+02
-6.123585927069368154e+03,-2.238806354700651355e+03,-5.748318040026786093e+02
-6.123585927069368154e+03,-2.238706354700651445e+03,-5.748658040026786011e+02
-6.123585927069368154e+03,-2.238606354700651536e+03,-5.748988040026786166e+02
-6.123585927069368154e+03,-2.238506354700651627e+03,-5.749318040026786321e+02
-6.123585927069368154e+03,-2.238406354700651718e+03,-5.749658040026786239e+02
-6.123585927069368154e+03,-2.238306354700651355e+03,-5.749988040026786393e+02
-6.123585927069368154e+03,-2.238206354700651445e+03,-5.750318040026786548e+02
-6.123585927069368154e+03,-2.238106354700651536e+03,-5.750658040026786466e+02
-6.123585927069368154e+03,-2.238006354700651627e+03,-5.750988040026786621e+02
-6.123585927069368154e+03,-2.237906354700651718e+03,-5.751318040026786775e+02
-6.123485927069367790e+03,-2.239106354700651536e+03,-5.747658040026785784e+02
-6.123485927069367790e+03,-2.239006354700651627e+03,-5.747988040026785939e+02
-6.123485927069367790e+03,-2.238906354700651718e+03,-5.748318040026786093e+02
-6.123485927069367790e+03,-2.238806354700651355e+03,-5.748658040026786011e+02
-6.123485927069367790e+03,-2.238706354700651445e+03,-5.748988040026786166e+02
-6.123485927069367790e+03,-2.238606354700651536e+03,-5.749318040026786321e+02
-6.123485927069367790e+03,-2.238506354700651627e+03,-5.749658040026786239e+02
-6.123485927069367790e+03,-2.238406354700651718e+03,-5.749988040026786393e+02
-6.123485927069367790e+03,-2.238306354700651355e+03,-5.750318040026786548e+02
-6.123485927069367790e+03,-2.238206354700651445e+03,-5.750658040026786466e+02
-6.123485927069367790e+03,-2.238106354700651536e+03,-5.750988040026786621e+02
-6.123485927069367790e+03,-2.238006354700651627e+03,-5.751318040026786775e+02
-6.123485927069367790e+03,-2.237906354700651718e+03,-5.751658040026786693e+02
-6.123485927069367790e+03,-2.237806354700651355e+03,-5.751988040026786848e+02
-6.123485927069367790e+03,-2.237706354700651445e+03,-5.752318040026785866e+02
-6.123385927069367426e+03,-2.238906354700651718e+03,-5.748658040026786011e+02
-6.123385927069367426e+03,-2.238806354700651355e+03,-5.748988040026786166e+02
-6.123385927069367426e+03,-2.238706354700651445e+03,-5.749318040026786321e+02
-6.123385927069367426e+03,-2.238606354700651536e+03,-5.749658040026786239e+02
-6.123385927069367426e+03,-2.238506354700651627e+03,-5.749988040026786393e+02
-6.123385927069367426e+03,-2.238406354700651718e+03,-5.750318040026786548e+02
-6.123385927069367426e+03,-2.238306354700651355e+03,-5.750658040026786466e+02
-6.123385927069367426e+03,-2.238206354700651445e+03,-5.750988040026786621e+02
-6.123385927069367426e+03,-2.238106354700651536e+03,-5.751318040026786775e+02
-6.123385927069367426e+03,-2.238006354700651627e+03,-5.751658040026786693e+02
-6.123385927069367426e+03,-2.237906354700651718e+03,-5.751988040026786848e+02
-6.123385927069367426e+03,-2.237806354700651355e+03,-5.752318040026785866e+02
-6.123385927069367426e+03,-2.237706354700651445e+03,-5.752658040026785784e+02
-6.123385927069367426e+03,-2.237606354700651536e+03,-5.752988040026785939e+02
-6.123385927069367426e+03,-2.237506354700651627e+03,-5.753318040026786093e+02
-6.123285927069367972e+03,-2.238706354700651445e+03,-5.749658040026786239e+02
-6.123285927069367972e+03,-2.238606354700651536e+03,-5.749988040026786393e+02
