-6.142428894395349744e+03,-2.283803293733013106e+03,-5.814017683281396103e+02
-6.142428894395349744e+03,-2.283703293733013197e+03,-5.814347683281396257e+02
-6.142428894395349744e+03,-2.283603293733013288e+03,-5.814677683281396412e+02
-6.142328894395349380e+03,-2.283903293733013470e+03,-5.814017683281396103e+02
-6.142328894395349380e+03,-2.283803293733013106e+03,-5.814347683281396257e+02
-6.142328894395349380e+03,-2.283703293733013197e+03,-5.814677683281396412e+02
-6.142328894395349380e+03,-2.283603293733013288e+03,-5.815017683281396330e+02
-6.142328894395349380e+03,-2.283503293733013379e+03,-5.815347683281396485e+02
-6.142328894395349380e+03,-2.283403293733013470e+03,-5.815677683281395502e+02
-6.142228894395349016e+03,-2.284003293733013379e+03,-5.814017683281396103e+02
-6.142228894395349016e+03,-2.283903293733013470e+03,-5.814347683281396257e+02
-6.142228894395349016e+03,-2.283803293733013106e+03,-5.814677683281396412e+02
-6.142228894395349016e+03,-2.283703293733013197e+03,-5.815017683281396330e+02
-6.142228894395349016e+03,-2.283603293733013288e+03,-5.815347683281396485e+02
-6.142228894395349016e+03,-2.283503293733013379e+03,-5.815677683281395502e+02
-6.142228894395349016e+03,-2.283403293733013470e+03,-5.816017683281395421e+02
-6.142228894395349016e+03,-2.283303293733013106e+03,-5.816347683281395575e+02
-6.142228894395349016e+03,-2.283203293733013197e+03,-5.816677683281395730e+02
-6.142128894395349562e+03,-2.284003293733013379e+03,-5.814347683281396257e+02
-6.142128894395349562e+03,-2.283903293733013470e+03,-5.814677683281396412e+02
-6.142128894395349562e+03,-2.283803293733013106e+03,-5.815017683281396330e+02
-6.142128894395349562e+03,-2.283703293733013197e+03,-5.815347683281396485e+02
-6.142128894395349562e+03,-2.283603293733013288e+03,-5.815677683281395502e+02
-6.142128894395349562e+03,-2.283503293733013379e+03,-5.816017683281395421e+02
-6.142128894395349562e+03,-2.283403293733013470e+03,-5.816347683281395575e+02
-6.142128894395349562e+03,-2.283303293733013106e+03,-5.816677683281395730e+02
-6.142128894395349562e+03,-2.283203293733013197e+03,-5.817017683281395648e+02
-6.142128894395349562e+03,-2.283103293733013288e+03,-5.817347683281395803e+02
-6.142128894395349562e+03,-2.283003293733013379e+03,-5.817677683281395957e+02
-6.142028894395349198e+03,-2.283803293733013106e+03,-5.815347683281396485e+02
-6.142028894395349198e+03,-2.283703293733013197e+03,-5.815677683281395502e+02
-6.142028894395349198e+03,-2.283603293733013288e+03,-5.816017683281395421e+02
-6.142028894395349198e+03,-2.283503293733013379e+03,-5.816347683281395575e+02
-6.142028894395349198e+03,-2.283403293733013470e+03,-5.816677683281395730e+02
-6.142028894395349198e+03,-2.283303293733013106e+03,-5.817017683281395648e+02
-6.142028894395349198e+03,-2.283203293733013197e+03,-5.817347683281395803e+02
-6.142028894395349198e+03,-2.283103293733013288e+03,-5.817677683281395957e+02
-6.142028894395349198e+03,-2.283003293733013379e+03,-5.818017683281395875e+02
-6.142028894395349198e+03,-2.282903293733013470e+03,-5.818347683281396030e+02
-6.142028894395349198e+03,-2.282803293733013106e+03,-5.818677683281396185e+02
-6.141928894395349744e+03,-2.283603293733013288e+03,-5.816347683281395575e+02
-6.141928894395349744e+03,-2.283503293733013379e+03,-5.816677683281395730e+02
-6.141928894395349744e+03,-2.283403293733013470e+03,-5.817017683281395648e+02
-6.141928894395349744e+03,-2.283303293733013106e+03,-5.817347683281395803e+02
-6.141928894395349744e+03,-2.283203293733013197e+03,-5.817677683281395957e+02
-6.141928894395349744e+03,-2.283103293733013288e+03,-5.818017683281395875e+02
-6.141928894395349744e+03,-2.283003293733013379e+03,-5.818347683281396030e+02
-6.141928894395349744e+03,-2.282903293733013470e+03,-5.818677683281396185e+02
-6.141928894395349744e+03,-2.282803293733013106e+03,-5.819017683281396103e+02
-6.141928894395349744e+03,-2.282703293733013197e+03,-5.819347683281396257e+02
-6.141928894395349744e+03,-2.282603293733013288e+03,-5.819677683281396412e+02
-6.141828894395349380e+03,-2.283403293733013470e+03,-5.817347683281395803e+02
-6.141828894395349380e+03,-2.283303293733013106e+03,-5.817677683281395957e+02
-6.141828894395349380e+03,-2.283203293733013197e+03,-5.818017683281395875e+02
-6.141828894395349380e+03,-2.283103293733013288e+03,-5.818347683281396030e+02
-6.141828894395349380e+03,-2.283003293733013379e+03,-5.818677683281396185e+02
-6.141828894395349380e+03,-2.282903293733013470e+03,-5.819017683281396103e+02
-6.141828894395349380e+03,-2.282803293733013106e+03,-5.819347683281396257e+02
-6.141828894395349380e+03,-2.282703293733013197e+03,-5.819677683281396412e+02
-6.141828894395349380e+03,-2.282603293733013288e+03,-5.820017683281396330e+02
-6.141828894395349380e+03,-2.282503293733013379e+03,-5.820347683281396485e+02
-6.141828894395349380e+03,-2.282403293733013470e+03,-5.820677683281395502e+02
-6.141728894395349016e+03,-2.283203293733013197e+03,-5.818347683281396030e+02
-6.141728894395349016e+03,-2.283103293733013288e+03,-5.818677683281396185e+02
-6.141728894395349016e+03,-2.283003293733013379e+03,-5.819017683281396103e+02
-6.141728894395349016e+03,-2.282903293733013470e+03,-5.819347683281396257e+02
-6.141728894395349016e+03,-2.282803293733013106e+03,-5.819677683281396412e+02
-6.141728894395349016e+03,-2.282703293733013197e+03,-5.820017683281396330e+02
-6.141728894395349016e+03,-2.282603293733013288e+03,-5.820347683281396485e+02
-6.141728894395349016e+03,-2.282503293733013379e+03,-5.820677683281395502e+02
-6.141728894395349016e+03,-2.282403293733013470e+03,-5.821017683281395421e+02
-6.141728894395349016e+03,-2.282303293733013106e+03,-5.821347683281395575e+02
-6.141728894395349016e+03,-2.282203293733013197e+03,-5.821677683281395730e+02
-6.141628894395349562e+03,-2.283003293733013379e+03,-5.819347683281396257e+02
-6.141628894395349562e+03,-2.282903293733013470e+03,-5.819677683281396412e+02
-6.141628894395349562e+03,-2.282803293733013106e+03,-5.820017683281396330e+02
-6.141628894395349562e+03,-2.282703293733013197e+03,-5.820347683281396485e+02
-6.141628894395349562e+03,-2.282603293733013288e+03,-5.820677683281395502e+02
-6.141628894395349562e+03,-2.282503293733013379e+03,-5.821017683281395421e+02
-6.141628894395349562e+03,-2.282403293733013470e+03,-5.821347683281395575e+02
-6.141628894395349562e+03,-2.282303293733013106e+03,-5.821677683281395730e+02
-6.141628894395349562e+03,-2.282203293733013197e+03,-5.822017683281395648e+02
-6.141628894395349562e+03,-2.282103293733013288e+03,-5.822347683281395803e+02
-6.141628894395349562e+03,-2.282003293733013379e+03,-5.822677683281395957e+02
-6.141528894395349198e+03,-2.282803293733013106e+03,-5.820347683281396485e+02
-6.141528894395349198e+03,-2.282703293733013197e+03,-5.820677683281395502e+02
-6.141528894395349198e+03,-2.282603293733013288e+03,-5.821017683281395421e+02
-6.141528894395349198e+03,-2.282503293733013379e+03,-5.821347683281395575e+02
-6.141528894395349198e+03,-2.282403293733013470e+03,-5.821677683281395730e+02
-6.141528894395349198e+03,-2.282303293733013106e+03,-5.822017683281395648e+02
-6.141528894395349198e+03,-2.282203293733013197e+03,-5.822347683281395803e+02
-6.141528894395349198e+03,-2.282103293733013288e+03,-5.822677683281395957e+02
-6.141528894395349198e+03,-2.282003293733013379e+03,-5.823017683281395875e+02
-6.141528894395349198e+03,-2.281903293733013470e+03,-5.823347683281396030e+02
-6.141528894395349198e+03,-2.281803293733013106e+03,-5.823677683281396185e+02
-6.141428894395349744e+03,-2.282603293733013288e+03,-5.821347683281395575e+02
-6.141428894395349744e+03,-2.282503293733013379e+03,-5.821677683281395730e+02
