-6.119657947661930848e+03,-2.230135165134211093e+03,-5.732869986642100457e+02
-6.119557947661931394e+03,-2.230235165134211002e+03,-5.732869986642100457e+02
-6.119557947661931394e+03,-2.230135165134211093e+03,-5.733199986642100612e+02
-6.119557947661931394e+03,-2.230035165134211184e+03,-5.733539986642100530e+02
-6.119557947661931394e+03,-2.229935165134210820e+03,-5.733869986642100685e+02
-6.119457947661931030e+03,-2.230335165134210911e+03,-5.732869986642100457e+02
-6.119457947661931030e+03,-2.230235165134211002e+03,-5.733199986642100612e+02
-6.119457947661931030e+03,-2.230135165134211093e+03,-5.733539986642100530e+02
-6.119457947661931030e+03,-2.230035165134211184e+03,-5.733869986642100685e+02
-6.119457947661931030e+03,-2.229935165134210820e+03,-5.734199986642100839e+02
-6.119457947661931030e+03,-2.229835165134210911e+03,-5.734539986642100757e+02
-6.119457947661931030e+03,-2.229735165134211002e+03,-5.734869986642100912e+02
-6.119357947661931576e+03,-2.230435165134210820e+03,-5.732869986642100457e+02
-6.119357947661931576e+03,-2.230335165134210911e+03,-5.733199986642100612e+02
-6.119357947661931576e+03,-2.230235165134211002e+03,-5.733539986642100530e+02
-6.119357947661931576e+03,-2.230135165134211093e+03,-5.733869986642100685e+02
-6.119357947661931576e+03,-2.230035165134211184e+03,-5.734199986642100839e+02
-6.119357947661931576e+03,-2.229935165134210820e+03,-5.734539986642100757e+02
-6.119357947661931576e+03,-2.229835165134210911e+03,-5.734869986642100912e+02
-6.119357947661931576e+03,-2.229735165134211002e+03,-5.735199986642101067e+02
-6.119357947661931576e+03,-2.229635165134211093e+03,-5.735539986642100985e+02
-6.119357947661931576e+03,-2.229535165134211184e+03,-5.735869986642101139e+02
-6.119257947661931212e+03,-2.230535165134211184e+03,-5.732869986642100457e+02
-6.119257947661931212e+03,-2.230435165134210820e+03,-5.733199986642100612e+02
-6.119257947661931212e+03,-2.230335165134210911e+03,-5.733539986642100530e+02
-6.119257947661931212e+03,-2.230235165134211002e+03,-5.733869986642100685e+02
-6.119257947661931212e+03,-2.230135165134211093e+03,-5.734199986642100839e+02
-6.119257947661931212e+03,-2.230035165134211184e+03,-5.734539986642100757e+02
-6.119257947661931212e+03,-2.229935165134210820e+03,-5.734869986642100912e+02
-6.119257947661931212e+03,-2.229835165134210911e+03,-5.735199986642101067e+02
-6.119257947661931212e+03,-2.229735165134211002e+03,-5.735539986642100985e+02
-6.119257947661931212e+03,-2.229635165134211093e+03,-5.735869986642101139e+02
-6.119257947661931212e+03,-2.229535165134211184e+03,-5.736199986642100157e+02
-6.119257947661931212e+03,-2.229435165134210820e+03,-5.736539986642100075e+02
-6.119257947661931212e+03,-2.229335165134210911e+03,-5.736869986642100230e+02
-6.119157947661930848e+03,-2.230635165134211093e+03,-5.732869986642100457e+02
-6.119157947661930848e+03,-2.230535165134211184e+03,-5.733199986642100612e+02
-6.119157947661930848e+03,-2.230435165134210820e+03,-5.733539986642100530e+02
-6.119157947661930848e+03,-2.230335165134210911e+03,-5.733869986642100685e+02
-6.119157947661930848e+03,-2.230235165134211002e+03,-5.734199986642100839e+02
-6.119157947661930848e+03,-2.230135165134211093e+03,-5.734539986642100757e+02
-6.119157947661930848e+03,-2.230035165134211184e+03,-5.734869986642100912e+02
-6.119157947661930848e+03,-2.229935165134210820e+03,-5.735199986642101067e+02
-6.119157947661930848e+03,-2.229835165134210911e+03,-5.735539986642100985e+02
-6.119157947661930848e+03,-2.229735165134211002e+03,-5.735869986642101139e+02
-6.119157947661930848e+03,-2.229635165134211093e+03,-5.736199986642100157e+02
-6.119157947661930848e+03,-2.229535165134211184e+03,-5.736539986642100075e+02
-6.119157947661930848e+03,-2.229435165134210820e+03,-5.736869986642100230e+02
-6.119157947661930848e+03,-2.229335165134210911e+03,-5.737199986642100384e+02
-6.119157947661930848e+03,-2.229235165134211002e+03,-5.737539986642100303e+02
-6.119157947661930848e+03,-2.229135165134211093e+03,-5.737869986642100457e+02
-6.119057947661931394e+03,-2.230435165134210820e+03,-5.733869986642100685e+02
-6.119057947661931394e+03,-2.230335165134210911e+03,-5.734199986642100839e+02
-6.119057947661931394e+03,-2.230235165134211002e+03,-5.734539986642100757e+02
-6.119057947661931394e+03,-2.230135165134211093e+03,-5.734869986642100912e+02
-6.119057947661931394e+03,-2.230035165134211184e+03,-5.735199986642101067e+02
-6.119057947661931394e+03,-2.229935165134210820e+03,-5.735539986642100985e+02
-6.119057947661931394e+03,-2.229835165134210911e+03,-5.735869986642101139e+02
-6.119057947661931394e+03,-2.229735165134211002e+03,-5.736199986642100157e+02
-6.119057947661931394e+03,-2.229635165134211093e+03,-5.736539986642100075e+02
-6.119057947661931394e+03,-2.229535165134211184e+03,-5.736869986642100230e+02
-6.119057947661931394e+03,-2.229435165134210820e+03,-5.737199986642100384e+02
-6.119057947661931394e+03,-2.229335165134210911e+03,-5.737539986642100303e+02
-6.119057947661931394e+03,-2.229235165134211002e+03,-5.737869986642100457e+02
-6.119057947661931394e+03,-2.229135165134211093e+03,-5.738199986642100612e+02
-6.119057947661931394e+03,-2.229035165134211184e+03,-5.738539986642100530e+02
-6.119057947661931394e+03,-2.228935165134210820e+03,-5.738869986642100685e+02
-6.118957947661931030e+03,-2.230235165134211002e+03,-5.734869986642100912e+02
-6.118957947661931030e+03,-2.230135165134211093e+03,-5.735199986642101067e+02
-6.118957947661931030e+03,-2.230035165134211184e+03,-5.735539986642100985e+02
-6.118957947661931030e+03,-2.229935165134210820e+03,-5.735869986642101139e+02
-6.118957947661931030e+03,-2.229835165134210911e+03,-5.736199986642100157e+02
-6.118957947661931030e+03,-2.229735165134211002e+03,-5.736539986642100075e+02
-6.118957947661931030e+03,-2.229635165134211093e+03,-5.736869986642100230e+02
-6.118957947661931030e+03,-2.229535165134211184e+03,-5.737199986642100384e+02
-6.118957947661931030e+03,-2.229435165134210820e+03,-5.737539986642100303e+02
-6.118957947661931030e+03,-2.229335165134210911e+03,-5.737869986642100457e+02
