-6.133235030230520351e+03,-2.265694587509984558e+03,-5.781833764440875711e+02
-6.133235030230520351e+03,-2.265594587509984649e+03,-5.782163764440875866e+02
-6.133135030230519988e+03,-2.265794587509984467e+03,-5.781833764440875711e+02
-6.133135030230519988e+03,-2.265694587509984558e+03,-5.782163764440875866e+02
-6.133135030230519988e+03,-2.265594587509984649e+03,-5.782493764440876021e+02
-6.133135030230519988e+03,-2.265494587509984740e+03,-5.782833764440875939e+02
-6.133135030230519988e+03,-2.265394587509984376e+03,-5.783163764440876093e+02
-6.133035030230520533e+03,-2.265894587509984376e+03,-5.781833764440875711e+02
-6.133035030230520533e+03,-2.265794587509984467e+03,-5.782163764440875866e+02
-6.133035030230520533e+03,-2.265694587509984558e+03,-5.782493764440876021e+02
-6.133035030230520533e+03,-2.265594587509984649e+03,-5.782833764440875939e+02
-6.133035030230520533e+03,-2.265494587509984740e+03,-5.783163764440876093e+02
-6.133035030230520533e+03,-2.265394587509984376e+03,-5.783493764440875111e+02
-6.133035030230520533e+03,-2.265294587509984467e+03,-5.783833764440875029e+02
-6.133035030230520533e+03,-2.265194587509984558e+03,-5.784163764440875184e+02
-6.132935030230520169e+03,-2.265994587509984740e+03,-5.781833764440875711e+02
-6.132935030230520169e+03,-2.265894587509984376e+03,-5.782163764440875866e+02
-6.132935030230520169e+03,-2.265794587509984467e+03,-5.782493764440876021e+02
-6.132935030230520169e+03,-2.265694587509984558e+03,-5.782833764440875939e+02
-6.132935030230520169e+03,-2.265594587509984649e+03,-5.783163764440876093e+02
-6.132935030230520169e+03,-2.265494587509984740e+03,-5.783493764440875111e+02
-6.132935030230520169e+03,-2.265394587509984376e+03,-5.783833764440875029e+02
-6.132935030230520169e+03,-2.265294587509984467e+03,-5.784163764440875184e+02
-6.132935030230520169e+03,-2.265194587509984558e+03,-5.784493764440875339e+02
-6.132935030230520169e+03,-2.265094587509984649e+03,-5.784833764440875257e+02
-6.132935030230520169e+03,-2.264994587509984740e+03,-5.785163764440875411e+02
-6.132835030230519806e+03,-2.266094587509984649e+03,-5.781833764440875711e+02
-6.132835030230519806e+03,-2.265994587509984740e+03,-5.782163764440875866e+02
-6.132835030230519806e+03,-2.265894587509984376e+03,-5.782493764440876021e+02
-6.132835030230519806e+03,-2.265794587509984467e+03,-5.782833764440875939e+02
-6.132835030230519806e+03,-2.265694587509984558e+03,-5.783163764440876093e+02
-6.132835030230519806e+03,-2.265594587509984649e+03,-5.783493764440875111e+02
-6.132835030230519806e+03,-2.265494587509984740e+03,-5.783833764440875029e+02
-6.132835030230519806e+03,-2.265394587509984376e+03,-5.784163764440875184e+02
-6.132835030230519806e+03,-2.265294587509984467e+03,-5.784493764440875339e+02
-6.132835030230519806e+03,-2.265194587509984558e+03,-5.784833764440875257e+02
-6.132835030230519806e+03,-2.265094587509984649e+03,-5.785163764440875411e+02
-6.132835030230519806e+03,-2.264994587509984740e+03,-5.785493764440875566e+02
-6.132835030230519806e+03,-2.264894587509984376e+03,-5.785833764440875484e+02
-6.132835030230519806e+03,-2.264794587509984467e+03,-5.786163764440875639e+02
-6.132735030230520351e+03,-2.265994587509984740e+03,-5.782493764440876021e+02
-6.132735030230520351e+03,-2.265894587509984376e+03,-5.782833764440875939e+02
-6.132735030230520351e+03,-2.265794587509984467e+03,-5.783163764440876093e+02
-6.132735030230520351e+03,-2.265694587509984558e+03,-5.783493764440875111e+02
-6.132735030230520351e+03,-2.265594587509984649e+03,-5.783833764440875029e+02
-6.132735030230520351e+03,-2.265494587509984740e+03,-5.784163764440875184e+02
-6.132735030230520351e+03,-2.265394587509984376e+03,-5.784493764440875339e+02
-6.132735030230520351e+03,-2.265294587509984467e+03,-5.784833764440875257e+02
-6.132735030230520351e+03,-2.265194587509984558e+03,-5.785163764440875411e+02
-6.132735030230520351e+03,-2.265094587509984649e+03,-5.785493764440875566e+02
-6.132735030230520351e+03,-2.264994587509984740e+03,-5.785833764440875484e+02
-6.132735030230520351e+03,-2.264894587509984376e+03,-5.786163764440875639e+02
-6.132735030230520351e+03,-2.264794587509984467e+03,-5.786493764440875793e+02
-6.132735030230520351e+03,-2.264694587509984558e+03,-5.786833764440875711e+02
