-6.101893602120692776e+03,-2.184661078126186567e+03,-5.668384315986827460e+02
-6.101793602120693322e+03,-2.184761078126186476e+03,-5.668384315986827460e+02
-6.101793602120693322e+03,-2.184661078126186567e+03,-5.668714315986827614e+02
-6.101793602120693322e+03,-2.184561078126186658e+03,-5.669044315986827769e+02
-6.101793602120693322e+03,-2.184461078126186294e+03,-5.669384315986827687e+02
-6.101693602120692958e+03,-2.184861078126186385e+03,-5.668384315986827460e+02
-6.101693602120692958e+03,-2.184761078126186476e+03,-5.668714315986827614e+02
-6.101693602120692958e+03,-2.184661078126186567e+03,-5.669044315986827769e+02
-6.101693602120692958e+03,-2.184561078126186658e+03,-5.669384315986827687e+02
-6.101693602120692958e+03,-2.184461078126186294e+03,-5.669714315986827842e+02
-6.101693602120692958e+03,-2.184361078126186385e+03,-5.670044315986827996e+02
-6.101693602120692958e+03,-2.184261078126186476e+03,-5.670384315986827914e+02
-6.101593602120693504e+03,-2.184961078126186294e+03,-5.668384315986827460e+02
-6.101593602120693504e+03,-2.184861078126186385e+03,-5.668714315986827614e+02
-6.101593602120693504e+03,-2.184761078126186476e+03,-5.669044315986827769e+02
-6.101593602120693504e+03,-2.184661078126186567e+03,-5.669384315986827687e+02
-6.101593602120693504e+03,-2.184561078126186658e+03,-5.669714315986827842e+02
-6.101593602120693504e+03,-2.184461078126186294e+03,-5.670044315986827996e+02
-6.101593602120693504e+03,-2.184361078126186385e+03,-5.670384315986827914e+02
-6.101593602120693504e+03,-2.184261078126186476e+03,-5.670714315986828069e+02
-6.101593602120693504e+03,-2.184161078126186567e+03,-5.671044315986827087e+02
-6.101593602120693504e+03,-2.184061078126186658e+03,-5.671384315986828142e+02
-6.101493602120693140e+03,-2.184761078126186476e+03,-5.669384315986827687e+02
-6.101493602120693140e+03,-2.184661078126186567e+03,-5.669714315986827842e+02
-6.101493602120693140e+03,-2.184561078126186658e+03,-5.670044315986827996e+02
-6.101493602120693140e+03,-2.184461078126186294e+03,-5.670384315986827914e+02
-6.101493602120693140e+03,-2.184361078126186385e+03,-5.670714315986828069e+02
-6.101493602120693140e+03,-2.184261078126186476e+03,-5.671044315986827087e+02
-6.101493602120693140e+03,-2.184161078126186567e+03,-5.671384315986828142e+02
-6.101493602120693140e+03,-2.184061078126186658e+03,-5.671714315986827160e+02
-6.101493602120693140e+03,-2.183961078126186294e+03,-5.672044315986827314e+02
-6.101493602120693140e+03,-2.183861078126186385e+03,-5.672384315986827232e+02
-6.101393602120692776e+03,-2.184561078126186658e+03,-5.670384315986827914e+02
-6.101393602120692776e+03,-2.184461078126186294e+03,-5.670714315986828069e+02
-6.101393602120692776e+03,-2.184361078126186385e+03,-5.671044315986827087e+02
-6.101393602120692776e+03,-2.184261078126186476e+03,-5.671384315986828142e+02
