-6.147777904760588171e+03,-2.296413011557091522e+03,-5.837365791743361569e+02
-6.147677904760588717e+03,-2.296513011557091431e+03,-5.837365791743361569e+02
-6.147677904760588717e+03,-2.296413011557091522e+03,-5.837695791743361724e+02
-6.147677904760588717e+03,-2.296313011557091613e+03,-5.838025791743360742e+02
-6.147677904760588717e+03,-2.296213011557091704e+03,-5.838365791743360660e+02
-6.147577904760588353e+03,-2.296613011557091340e+03,-5.837365791743361569e+02
-6.147577904760588353e+03,-2.296513011557091431e+03,-5.837695791743361724e+02
-6.147577904760588353e+03,-2.296413011557091522e+03,-5.838025791743360742e+02
-6.147577904760588353e+03,-2.296313011557091613e+03,-5.838365791743360660e+02
-6.147577904760588353e+03,-2.296213011557091704e+03,-5.838695791743360815e+02
-6.147577904760588353e+03,-2.296113011557091340e+03,-5.839025791743360969e+02
-6.147577904760588353e+03,-2.296013011557091431e+03,-5.839365791743360887e+02
-6.147477904760588899e+03,-2.296713011557091704e+03,-5.837365791743361569e+02
-6.147477904760588899e+03,-2.296613011557091340e+03,-5.837695791743361724e+02
-6.147477904760588899e+03,-2.296513011557091431e+03,-5.838025791743360742e+02
-6.147477904760588899e+03,-2.296413011557091522e+03,-5.838365791743360660e+02
-6.147477904760588899e+03,-2.296313011557091613e+03,-5.838695791743360815e+02
-6.147477904760588899e+03,-2.296213011557091704e+03,-5.839025791743360969e+02
-6.147477904760588899e+03,-2.296113011557091340e+03,-5.839365791743360887e+02
-6.147477904760588899e+03,-2.296013011557091431e+03,-5.839695791743361042e+02
-6.147477904760588899e+03,-2.295913011557091522e+03,-5.840025791743361196e+02
-6.147477904760588899e+03,-2.295813011557091613e+03,-5.840365791743361115e+02
-6.147377904760588535e+03,-2.296813011557091613e+03,-5.837365791743361569e+02
-6.147377904760588535e+03,-2.296713011557091704e+03,-5.837695791743361724e+02
-6.147377904760588535e+03,-2.296613011557091340e+03,-5.838025791743360742e+02
-6.147377904760588535e+03,-2.296513011557091431e+03,-5.838365791743360660e+02
-6.147377904760588535e+03,-2.296413011557091522e+03,-5.838695791743360815e+02
-6.147377904760588535e+03,-2.296313011557091613e+03,-5.839025791743360969e+02
-6.147377904760588535e+03,-2.296213011557091704e+03,-5.839365791743360887e+02
-6.147377904760588535e+03,-2.296113011557091340e+03,-5.839695791743361042e+02
-6.147377904760588535e+03,-2.296013011557091431e+03,-5.840025791743361196e+02
-6.147377904760588535e+03,-2.295913011557091522e+03,-5.840365791743361115e+02
-6.147377904760588535e+03,-2.295813011557091613e+03,-5.840695791743361269e+02
-6.147377904760588535e+03,-2.295713011557091704e+03,-5.841025791743361424e+02
-6.147377904760588535e+03,-2.295613011557091340e+03,-5.841365791743361342e+02
-6.147277904760588171e+03,-2.296613011557091340e+03,-5.838365791743360660e+02
-6.147277904760588171e+03,-2.296513011557091431e+03,-5.838695791743360815e+02
-6.147277904760588171e+03,-2.296413011557091522e+03,-5.839025791743360969e+02
-6.147277904760588171e+03,-2.296313011557091613e+03,-5.839365791743360887e+02
-6.147277904760588171e+03,-2.296213011557091704e+03,-5.839695791743361042e+02
-6.147277904760588171e+03,-2.296113011557091340e+03,-5.840025791743361196e+02
-6.147277904760588171e+03,-2.296013011557091431e+03,-5.840365791743361115e+02
-6.147277904760588171e+03,-2.295913011557091522e+03,-5.840695791743361269e+02
-6.147277904760588171e+03,-2.295813011557091613e+03,-5.841025791743361424e+02
-6.147277904760588171e+03,-2.295713011557091704e+03,-5.841365791743361342e+02
-6.147277904760588171e+03,-2.295613011557091340e+03,-5.841695791743361497e+02
-6.147277904760588171e+03,-2.295513011557091431e+03,-5.842025791743361651e+02
-6.147277904760588171e+03,-2.295413011557091522e+03,-5.842365791743361569e+02
-6.147177904760588717e+03,-2.296413011557091522e+03,-5.839365791743360887e+02
-6.147177904760588717e+03,-2.296313011557091613e+03,-5.839695791743361042e+02
-6.147177904760588717e+03,-2.296213011557091704e+03,-5.840025791743361196e+02
-6.147177904760588717e+03,-2.296113011557091340e+03,-5.840365791743361115e+02
-6.147177904760588717e+03,-2.296013011557091431e+03,-5.840695791743361269e+02
-6.147177904760588717e+03,-2.295913011557091522e+03,-5.841025791743361424e+02
-6.147177904760588717e+03,-2.295813011557091613e+03,-5.841365791743361342e+02
-6.147177904760588717e+03,-2.295713011557091704e+03,-5.841695791743361497e+02
-6.147177904760588717e+03,-2.295613011557091340e+03,-5.842025791743361651e+02
-6.147177904760588717e+03,-2.295513011557091431e+03,-5.842365791743361569e+02
-6.147177904760588717e+03,-2.295413011557091522e+03,-5.842695791743361724e+02
-6.147177904760588717e+03,-2.295313011557091613e+03,-5.843025791743360742e+02
-6.147177904760588717e+03,-2.295213011557091704e+03,-5.843365791743360660e+02
-6.147077904760588353e+03,-2.296213011557091704e+03,-5.840365791743361115e+02
-6.147077904760588353e+03,-2.296113011557091340e+03,-5.840695791743361269e+02
-6.147077904760588353e+03,-2.296013011557091431e+03,-5.841025791743361424e+02
-6.147077904760588353e+03,-2.295913011557091522e+03,-5.841365791743361342e+02
-6.147077904760588353e+03,-2.295813011557091613e+03,-5.841695791743361497e+02
-6.147077904760588353e+03,-2.295713011557091704e+03,-5.842025791743361651e+02
-6.147077904760588353e+03,-2.295613011557091340e+03,-5.842365791743361569e+02
-6.147077904760588353e+03,-2.295513011557091431e+03,-5.842695791743361724e+02
-6.147077904760588353e+03,-2.295413011557091522e+03,-5.843025791743360742e+02
-6.147077904760588353e+03,-2.295313011557091613e+03,-5.843365791743360660e+02
-6.147077904760588353e+03,-2.295213011557091704e+03,-5.843695791743360815e+02
-6.147077904760588353e+03,-2.295113011557091340e+03,-5.844025791743360969e+02
-6.147077904760588353e+03,-2.295013011557091431e+03,-5.844365791743360887e+02
-6.146977904760588899e+03,-2.296013011557091431e+03,-5.841365791743361342e+02
-6.146977904760588899e+03,-2.295913011557091522e+03,-5.841695791743361497e+02
-6.146977904760588899e+03,-2.295813011557091613e+03,-5.842025791743361651e+02
-6.146977904760588899e+03,-2.295713011557091704e+03,-5.842365791743361569e+02
-6.146977904760588899e+03,-2.295613011557091340e+03,-5.842695791743361724e+02
-6.146977904760588899e+03,-2.295513011557091431e+03,-5.843025791743360742e+02
-6.146977904760588899e+03,-2.295413011557091522e+03,-5.843365791743360660e+02
-6.146977904760588899e+03,-2.295313011557091613e+03,-5.843695791743360815e+02
-6.146977904760588899e+03,-2.295213011557091704e+03,-5.844025791743360969e+02
-6.146977904760588899e+03,-2.295113011557091340e+03,-5.844365791743360887e+02
-6.146977904760588899e+03,-2.295013011557091431e+03,-5.844695791743361042e+02
-6.146977904760588899e+03,-2.294913011557091522e+03,-5.845025791743361196e+02
-6.146977904760588899e+03,-2.294813011557091613e+03,-5.845365791743361115e+02
-6.146877904760588535e+03,-2.295813011557091613e+03,-5.842365791743361569e+02
-6.146877904760588535e+03,-2.295713011557091704e+03,-5.842695791743361724e+02
-6.146877904760588535e+03,-2.295613011557091340e+03,-5.843025791743360742e+02
-6.146877904760588535e+03,-2.295513011557091431e+03,-5.843365791743360660e+02
-6.146877904760588535e+03,-2.295413011557091522e+03,-5.843695791743360815e+02
-6.146877904760588535e+03,-2.295313011557091613e+03,-5.844025791743360969e+02
-6.146877904760588535e+03,-2.295213011557091704e+03,-5.844365791743360887e+02
-6.146877904760588535e+03,-2.295113011557091340e+03,-5.844695791743361042e+02
-6.146877904760588535e+03,-2.295013011557091431e+03,-5.845025791743361196e+02
-6.146877904760588535e+03,-2.294913011557091522e+03,-5.845365791743361115e+02
-6.146877904760588535e+03,-2.294813011557091613e+03,-5.845695791743361269e+02
-6.146877904760588535e+03,-2.294713011557091704e+03,-5.846025791743361424e+02
-6.146877904760588535e+03,-2.294613011557091340e+03,-5.846365791743361342e+02
-6.146777904760588171e+03,-2.295613011557091340e+03,-5.843365791743360660e+02
-6.146777904760588171e+03,-2.295513011557091431e+03,-5.843695791743360815e+02
-6.146777904760588171e+03,-2.295413011557091522e+03,-5.844025791743360969e+02
-6.146777904760588171e+03,-2.295313011557091613e+03,-5.844365791743360887e+02
-6.146777904760588171e+03,-2.295213011557091704e+03,-5.844695791743361042e+02
-6.146777904760588171e+03,-2.295113011557091340e+03,-5.845025791743361196e+02
-6.146777904760588171e+03,-2.295013011557091431e+03,-5.845365791743361115e+02
-6.146777904760588171e+03,-2.294913011557091522e+03,-5.845695791743361269e+02
-6.146777904760588171e+03,-2.294813011557091613e+03,-5.846025791743361424e+02
-6.146777904760588171e+03,-2.294713011557091704e+03,-5.846365791743361342e+02
-6.146777904760588171e+03,-2.294613011557091340e+03,-5.846695791743361497e+02
-6.146777904760588171e+03,-2.294513011557091431e+03,-5.847025791743361651e+02
-6.146777904760588171e+03,-2.294413011557091522e+03,-5.847365791743361569e+02
-6.146677904760588717e+03,-2.295413011557091522e+03,-5.844365791743360887e+02
-6.146677904760588717e+03,-2.295313011557091613e+03,-5.844695791743361042e+02
-6.146677904760588717e+03,-2.295213011557091704e+03,-5.845025791743361196e+02
