-6.107364824667449284e+03,-2.193900235367158984e+03,-5.680703059152143624e+02
-6.107264824667448920e+03,-2.194000235367158893e+03,-5.680703059152143624e+02
-6.107264824667448920e+03,-2.193900235367158984e+03,-5.681033059152143778e+02
-6.107264824667448920e+03,-2.193800235367159075e+03,-5.681363059152143933e+02
-6.107264824667448920e+03,-2.193700235367158712e+03,-5.681703059152143851e+02
-6.107164824667449466e+03,-2.194100235367158803e+03,-5.680703059152143624e+02
-6.107164824667449466e+03,-2.194000235367158893e+03,-5.681033059152143778e+02
-6.107164824667449466e+03,-2.193900235367158984e+03,-5.681363059152143933e+02
-6.107164824667449466e+03,-2.193800235367159075e+03,-5.681703059152143851e+02
-6.107164824667449466e+03,-2.193700235367158712e+03,-5.682033059152144006e+02
-6.107164824667449466e+03,-2.193600235367158803e+03,-5.682363059152144160e+02
-6.107164824667449466e+03,-2.193500235367158893e+03,-5.682703059152144078e+02
-6.107064824667449102e+03,-2.194200235367158712e+03,-5.680703059152143624e+02
-6.107064824667449102e+03,-2.194100235367158803e+03,-5.681033059152143778e+02
-6.107064824667449102e+03,-2.194000235367158893e+03,-5.681363059152143933e+02
-6.107064824667449102e+03,-2.193900235367158984e+03,-5.681703059152143851e+02
-6.107064824667449102e+03,-2.193800235367159075e+03,-5.682033059152144006e+02
-6.107064824667449102e+03,-2.193700235367158712e+03,-5.682363059152144160e+02
-6.107064824667449102e+03,-2.193600235367158803e+03,-5.682703059152144078e+02
-6.107064824667449102e+03,-2.193500235367158893e+03,-5.683033059152144233e+02
-6.107064824667449102e+03,-2.193400235367158984e+03,-5.683363059152144388e+02
-6.107064824667449102e+03,-2.193300235367159075e+03,-5.683703059152144306e+02
-6.106964824667449648e+03,-2.194300235367159075e+03,-5.680703059152143624e+02
-6.106964824667449648e+03,-2.194200235367158712e+03,-5.681033059152143778e+02
-6.106964824667449648e+03,-2.194100235367158803e+03,-5.681363059152143933e+02
-6.106964824667449648e+03,-2.194000235367158893e+03,-5.681703059152143851e+02
-6.106964824667449648e+03,-2.193900235367158984e+03,-5.682033059152144006e+02
-6.106964824667449648e+03,-2.193800235367159075e+03,-5.682363059152144160e+02
-6.106964824667449648e+03,-2.193700235367158712e+03,-5.682703059152144078e+02
-6.106964824667449648e+03,-2.193600235367158803e+03,-5.683033059152144233e+02
-6.106964824667449648e+03,-2.193500235367158893e+03,-5.683363059152144388e+02
-6.106964824667449648e+03,-2.193400235367158984e+03,-5.683703059152144306e+02
-6.106964824667449648e+03,-2.193300235367159075e+03,-5.684033059152143323e+02
-6.106964824667449648e+03,-2.193200235367158712e+03,-5.684363059152143478e+02
-6.106964824667449648e+03,-2.193100235367158803e+03,-5.684703059152143396e+02
-6.106864824667449284e+03,-2.194400235367158984e+03,-5.680703059152143624e+02
-6.106864824667449284e+03,-2.194300235367159075e+03,-5.681033059152143778e+02
-6.106864824667449284e+03,-2.194200235367158712e+03,-5.681363059152143933e+02
-6.106864824667449284e+03,-2.194100235367158803e+03,-5.681703059152143851e+02
-6.106864824667449284e+03,-2.194000235367158893e+03,-5.682033059152144006e+02
-6.106864824667449284e+03,-2.193900235367158984e+03,-5.682363059152144160e+02
-6.106864824667449284e+03,-2.193800235367159075e+03,-5.682703059152144078e+02
-6.106864824667449284e+03,-2.193700235367158712e+03,-5.683033059152144233e+02
-6.106864824667449284e+03,-2.193600235367158803e+03,-5.683363059152144388e+02
-6.106864824667449284e+03,-2.193500235367158893e+03,-5.683703059152144306e+02
-6.106864824667449284e+03,-2.193400235367158984e+03,-5.684033059152143323e+02
-6.106864824667449284e+03,-2.193300235367159075e+03,-5.684363059152143478e+02
-6.106864824667449284e+03,-2.193200235367158712e+03,-5.684703059152143396e+02
-6.106864824667449284e+03,-2.193100235367158803e+03,-5.685033059152143551e+02
