-6.125409674746652854e+03,-2.237569523644870969e+03,-5.752089517309353823e+02
-6.125309674746653400e+03,-2.237669523644871333e+03,-5.752089517309353823e+02
-6.125309674746653400e+03,-2.237569523644870969e+03,-5.752429517309353741e+02
-6.125309674746653400e+03,-2.237469523644871060e+03,-5.752759517309353896e+02
-6.125309674746653400e+03,-2.237369523644871151e+03,-5.753089517309354051e+02
-6.125209674746653036e+03,-2.237769523644871242e+03,-5.752089517309353823e+02
-6.125209674746653036e+03,-2.237669523644871333e+03,-5.752429517309353741e+02
-6.125209674746653036e+03,-2.237569523644870969e+03,-5.752759517309353896e+02
-6.125209674746653036e+03,-2.237469523644871060e+03,-5.753089517309354051e+02
-6.125209674746653036e+03,-2.237369523644871151e+03,-5.753429517309353969e+02
-6.125209674746653036e+03,-2.237269523644871242e+03,-5.753759517309354123e+02
-6.125209674746653036e+03,-2.237169523644871333e+03,-5.754089517309354278e+02
-6.125109674746652672e+03,-2.237869523644871151e+03,-5.752089517309353823e+02
-6.125109674746652672e+03,-2.237769523644871242e+03,-5.752429517309353741e+02
-6.125109674746652672e+03,-2.237669523644871333e+03,-5.752759517309353896e+02
-6.125109674746652672e+03,-2.237569523644870969e+03,-5.753089517309354051e+02
-6.125109674746652672e+03,-2.237469523644871060e+03,-5.753429517309353969e+02
-6.125109674746652672e+03,-2.237369523644871151e+03,-5.753759517309354123e+02
-6.125109674746652672e+03,-2.237269523644871242e+03,-5.754089517309354278e+02
-6.125109674746652672e+03,-2.237169523644871333e+03,-5.754429517309354196e+02
-6.125109674746652672e+03,-2.237069523644870969e+03,-5.754759517309354351e+02
-6.125109674746652672e+03,-2.236969523644871060e+03,-5.755089517309354505e+02
-6.125009674746653218e+03,-2.237969523644871060e+03,-5.752089517309353823e+02
-6.125009674746653218e+03,-2.237869523644871151e+03,-5.752429517309353741e+02
-6.125009674746653218e+03,-2.237769523644871242e+03,-5.752759517309353896e+02
-6.125009674746653218e+03,-2.237669523644871333e+03,-5.753089517309354051e+02
-6.125009674746653218e+03,-2.237569523644870969e+03,-5.753429517309353969e+02
-6.125009674746653218e+03,-2.237469523644871060e+03,-5.753759517309354123e+02
-6.125009674746653218e+03,-2.237369523644871151e+03,-5.754089517309354278e+02
-6.125009674746653218e+03,-2.237269523644871242e+03,-5.754429517309354196e+02
-6.125009674746653218e+03,-2.237169523644871333e+03,-5.754759517309354351e+02
-6.125009674746653218e+03,-2.237069523644870969e+03,-5.755089517309354505e+02
-6.125009674746653218e+03,-2.236969523644871060e+03,-5.755429517309354424e+02
-6.125009674746653218e+03,-2.236869523644871151e+03,-5.755759517309354578e+02
-6.125009674746653218e+03,-2.236769523644871242e+03,-5.756089517309353596e+02
-6.124909674746652854e+03,-2.237869523644871151e+03,-5.752759517309353896e+02
-6.124909674746652854e+03,-2.237769523644871242e+03,-5.753089517309354051e+02
-6.124909674746652854e+03,-2.237669523644871333e+03,-5.753429517309353969e+02
-6.124909674746652854e+03,-2.237569523644870969e+03,-5.753759517309354123e+02
-6.124909674746652854e+03,-2.237469523644871060e+03,-5.754089517309354278e+02
-6.124909674746652854e+03,-2.237369523644871151e+03,-5.754429517309354196e+02
-6.124909674746652854e+03,-2.237269523644871242e+03,-5.754759517309354351e+02
-6.124909674746652854e+03,-2.237169523644871333e+03,-5.755089517309354505e+02
-6.124909674746652854e+03,-2.237069523644870969e+03,-5.755429517309354424e+02
-6.124909674746652854e+03,-2.236969523644871060e+03,-5.755759517309354578e+02
-6.124909674746652854e+03,-2.236869523644871151e+03,-5.756089517309353596e+02
-6.124909674746652854e+03,-2.236769523644871242e+03,-5.756429517309354651e+02
-6.124909674746652854e+03,-2.236669523644871333e+03,-5.756759517309353669e+02
-6.124909674746652854e+03,-2.236569523644870969e+03,-5.757089517309353823e+02
-6.124809674746653400e+03,-2.237669523644871333e+03,-5.753759517309354123e+02
-6.124809674746653400e+03,-2.237569523644870969e+03,-5.754089517309354278e+02
-6.124809674746653400e+03,-2.237469523644871060e+03,-5.754429517309354196e+02
-6.124809674746653400e+03,-2.237369523644871151e+03,-5.754759517309354351e+02
-6.124809674746653400e+03,-2.237269523644871242e+03,-5.755089517309354505e+02
-6.124809674746653400e+03,-2.237169523644871333e+03,-5.755429517309354424e+02
-6.124809674746653400e+03,-2.237069523644870969e+03,-5.755759517309354578e+02
-6.124809674746653400e+03,-2.236969523644871060e+03,-5.756089517309353596e+02
-6.124809674746653400e+03,-2.236869523644871151e+03,-5.756429517309354651e+02
-6.124809674746653400e+03,-2.236769523644871242e+03,-5.756759517309353669e+02
-6.124809674746653400e+03,-2.236669523644871333e+03,-5.757089517309353823e+02
-6.124809674746653400e+03,-2.236569523644870969e+03,-5.757429517309353741e+02
-6.124809674746653400e+03,-2.236469523644871060e+03,-5.757759517309353896e+02
-6.124809674746653400e+03,-2.236369523644871151e+03,-5.758089517309354051e+02
-6.124709674746653036e+03,-2.237469523644871060e+03,-5.754759517309354351e+02
-6.124709674746653036e+03,-2.237369523644871151e+03,-5.755089517309354505e+02
-6.124709674746653036e+03,-2.237269523644871242e+03,-5.755429517309354424e+02
-6.124709674746653036e+03,-2.237169523644871333e+03,-5.755759517309354578e+02
-6.124709674746653036e+03,-2.237069523644870969e+03,-5.756089517309353596e+02
-6.124709674746653036e+03,-2.236969523644871060e+03,-5.756429517309354651e+02
-6.124709674746653036e+03,-2.236869523644871151e+03,-5.756759517309353669e+02
-6.124709674746653036e+03,-2.236769523644871242e+03,-5.757089517309353823e+02
-6.124709674746653036e+03,-2.236669523644871333e+03,-5.757429517309353741e+02
