-6.135645466707072956e+03,-2.267569626012819299e+03,-5.788304014581317460e+02
-6.135545466707072592e+03,-2.267669626012819208e+03,-5.788304014581317460e+02
-6.135545466707072592e+03,-2.267569626012819299e+03,-5.788634014581317615e+02
-6.135545466707072592e+03,-2.267469626012819390e+03,-5.788964014581317770e+02
-6.135545466707072592e+03,-2.267369626012819026e+03,-5.789304014581317688e+02
-6.135445466707073138e+03,-2.267769626012819117e+03,-5.788304014581317460e+02
-6.135445466707073138e+03,-2.267669626012819208e+03,-5.788634014581317615e+02
-6.135445466707073138e+03,-2.267569626012819299e+03,-5.788964014581317770e+02
-6.135445466707073138e+03,-2.267469626012819390e+03,-5.789304014581317688e+02
-6.135445466707073138e+03,-2.267369626012819026e+03,-5.789634014581317842e+02
-6.135445466707073138e+03,-2.267269626012819117e+03,-5.789964014581317997e+02
-6.135445466707073138e+03,-2.267169626012819208e+03,-5.790304014581317915e+02
-6.135345466707072774e+03,-2.267869626012819026e+03,-5.788304014581317460e+02
-6.135345466707072774e+03,-2.267769626012819117e+03,-5.788634014581317615e+02
-6.135345466707072774e+03,-2.267669626012819208e+03,-5.788964014581317770e+02
-6.135345466707072774e+03,-2.267569626012819299e+03,-5.789304014581317688e+02
-6.135345466707072774e+03,-2.267469626012819390e+03,-5.789634014581317842e+02
-6.135345466707072774e+03,-2.267369626012819026e+03,-5.789964014581317997e+02
-6.135345466707072774e+03,-2.267269626012819117e+03,-5.790304014581317915e+02
-6.135345466707072774e+03,-2.267169626012819208e+03,-5.790634014581318070e+02
-6.135345466707072774e+03,-2.267069626012819299e+03,-5.790964014581318224e+02
-6.135345466707072774e+03,-2.266969626012819390e+03,-5.791304014581318143e+02
-6.135245466707073319e+03,-2.267769626012819117e+03,-5.788964014581317770e+02
-6.135245466707073319e+03,-2.267669626012819208e+03,-5.789304014581317688e+02
-6.135245466707073319e+03,-2.267569626012819299e+03,-5.789634014581317842e+02
-6.135245466707073319e+03,-2.267469626012819390e+03,-5.789964014581317997e+02
-6.135245466707073319e+03,-2.267369626012819026e+03,-5.790304014581317915e+02
-6.135245466707073319e+03,-2.267269626012819117e+03,-5.790634014581318070e+02
-6.135245466707073319e+03,-2.267169626012819208e+03,-5.790964014581318224e+02
-6.135245466707073319e+03,-2.267069626012819299e+03,-5.791304014581318143e+02
-6.135245466707073319e+03,-2.266969626012819390e+03,-5.791634014581318297e+02
-6.135245466707073319e+03,-2.266869626012819026e+03,-5.791964014581317315e+02
-6.135245466707073319e+03,-2.266769626012819117e+03,-5.792304014581317233e+02
-6.135145466707072956e+03,-2.267569626012819299e+03,-5.789964014581317997e+02
-6.135145466707072956e+03,-2.267469626012819390e+03,-5.790304014581317915e+02
-6.135145466707072956e+03,-2.267369626012819026e+03,-5.790634014581318070e+02
-6.135145466707072956e+03,-2.267269626012819117e+03,-5.790964014581318224e+02
-6.135145466707072956e+03,-2.267169626012819208e+03,-5.791304014581318143e+02
-6.135145466707072956e+03,-2.267069626012819299e+03,-5.791634014581318297e+02
-6.135145466707072956e+03,-2.266969626012819390e+03,-5.791964014581317315e+02
-6.135145466707072956e+03,-2.266869626012819026e+03,-5.792304014581317233e+02
-6.135145466707072956e+03,-2.266769626012819117e+03,-5.792634014581317388e+02
-6.135145466707072956e+03,-2.266669626012819208e+03,-5.792964014581317542e+02
-6.135145466707072956e+03,-2.266569626012819299e+03,-5.793304014581317460e+02
-6.135045466707072592e+03,-2.267369626012819026e+03,-5.790964014581318224e+02
-6.135045466707072592e+03,-2.267269626012819117e+03,-5.791304014581318143e+02
-6.135045466707072592e+03,-2.267169626012819208e+03,-5.791634014581318297e+02
-6.135045466707072592e+03,-2.267069626012819299e+03,-5.791964014581317315e+02
-6.135045466707072592e+03,-2.266969626012819390e+03,-5.792304014581317233e+02
-6.135045466707072592e+03,-2.266869626012819026e+03,-5.792634014581317388e+02
-6.135045466707072592e+03,-2.266769626012819117e+03,-5.792964014581317542e+02
-6.135045466707072592e+03,-2.266669626012819208e+03,-5.793304014581317460e+02
-6.135045466707072592e+03,-2.266569626012819299e+03,-5.793634014581317615e+02
-6.135045466707072592e+03,-2.266469626012819390e+03,-5.793964014581317770e+02
-6.135045466707072592e+03,-2.266369626012819026e+03,-5.794304014581317688e+02
-6.134945466707073138e+03,-2.267169626012819208e+03,-5.791964014581317315e+02
-6.134945466707073138e+03,-2.267069626012819299e+03,-5.792304014581317233e+02
-6.134945466707073138e+03,-2.266969626012819390e+03,-5.792634014581317388e+02
-6.134945466707073138e+03,-2.266869626012819026e+03,-5.792964014581317542e+02
-6.134945466707073138e+03,-2.266769626012819117e+03,-5.793304014581317460e+02
-6.134945466707073138e+03,-2.266669626012819208e+03,-5.793634014581317615e+02
-6.134945466707073138e+03,-2.266569626012819299e+03,-5.793964014581317770e+02
-6.134945466707073138e+03,-2.266469626012819390e+03,-5.794304014581317688e+02
-6.134945466707073138e+03,-2.266369626012819026e+03,-5.794634014581317842e+02
-6.134945466707073138e+03,-2.266269626012819117e+03,-5.794964014581317997e+02
-6.134945466707073138e+03,-2.266169626012819208e+03,-5.795304014581317915e+02
-6.134845466707072774e+03,-2.266969626012819390e+03,-5.792964014581317542e+02
-6.134845466707072774e+03,-2.266869626012819026e+03,-5.793304014581317460e+02
-6.134845466707072774e+03,-2.266769626012819117e+03,-5.793634014581317615e+02
-6.134845466707072774e+03,-2.266669626012819208e+03,-5.793964014581317770e+02
-6.134845466707072774e+03,-2.266569626012819299e+03,-5.794304014581317688e+02
-6.134845466707072774e+03,-2.266469626012819390e+03,-5.794634014581317842e+02
-6.134845466707072774e+03,-2.266369626012819026e+03,-5.794964014581317997e+02
-6.134845466707072774e+03,-2.266269626012819117e+03,-5.795304014581317915e+02
-6.134845466707072774e+03,-2.266169626012819208e+03,-5.795634014581318070e+02
-6.134845466707072774e+03,-2.266069626012819299e+03,-5.795964014581318224e+02
-6.134845466707072774e+03,-2.265969626012819390e+03,-5.796304014581318143e+02
-6.134745466707073319e+03,-2.266769626012819117e+03,-5.793964014581317770e+02
-6.134745466707073319e+03,-2.266669626012819208e+03,-5.794304014581317688e+02
-6.134745466707073319e+03,-2.266569626012819299e+03,-5.794634014581317842e+02
-6.134745466707073319e+03,-2.266469626012819390e+03,-5.794964014581317997e+02
-6.134745466707073319e+03,-2.266369626012819026e+03,-5.795304014581317915e+02
-6.134745466707073319e+03,-2.266269626012819117e+03,-5.795634014581318070e+02
-6.134745466707073319e+03,-2.266169626012819208e+03,-5.795964014581318224e+02
-6.134745466707073319e+03,-2.266069626012819299e+03,-5.796304014581318143e+02
-6.134745466707073319e+03,-2.265969626012819390e+03,-5.796634014581318297e+02
-6.134745466707073319e+03,-2.265869626012819026e+03,-5.796964014581317315e+02
-6.134745466707073319e+03,-2.265769626012819117e+03,-5.797304014581317233e+02
-6.134645466707072956e+03,-2.266569626012819299e+03,-5.794964014581317997e+02
-6.134645466707072956e+03,-2.266469626012819390e+03,-5.795304014581317915e+02
-6.134645466707072956e+03,-2.266369626012819026e+03,-5.795634014581318070e+02
-6.134645466707072956e+03,-2.266269626012819117e+03,-5.795964014581318224e+02
-6.134645466707072956e+03,-2.266169626012819208e+03,-5.796304014581318143e+02
-6.134645466707072956e+03,-2.266069626012819299e+03,-5.796634014581318297e+02
-6.134645466707072956e+03,-2.265969626012819390e+03,-5.796964014581317315e+02
-6.134645466707072956e+03,-2.265869626012819026e+03,-5.797304014581317233e+02
