-6.132137843023228925e+03,-2.255434742155142885e+03,-5.776418541267300952e+02
-6.132137843023228925e+03,-2.255334742155142976e+03,-5.776748541267301107e+02
-6.132037843023229470e+03,-2.255534742155142794e+03,-5.776418541267300952e+02
-6.132037843023229470e+03,-2.255434742155142885e+03,-5.776748541267301107e+02
-6.132037843023229470e+03,-2.255334742155142976e+03,-5.777088541267301025e+02
-6.132037843023229470e+03,-2.255234742155143067e+03,-5.777418541267301180e+02
-6.132037843023229470e+03,-2.255134742155142703e+03,-5.777748541267301334e+02
-6.131937843023229107e+03,-2.255634742155142703e+03,-5.776418541267300952e+02
-6.131937843023229107e+03,-2.255534742155142794e+03,-5.776748541267301107e+02
-6.131937843023229107e+03,-2.255434742155142885e+03,-5.777088541267301025e+02
-6.131937843023229107e+03,-2.255334742155142976e+03,-5.777418541267301180e+02
-6.131937843023229107e+03,-2.255234742155143067e+03,-5.777748541267301334e+02
-6.131937843023229107e+03,-2.255134742155142703e+03,-5.778088541267301252e+02
-6.131937843023229107e+03,-2.255034742155142794e+03,-5.778418541267301407e+02
-6.131937843023229107e+03,-2.254934742155142885e+03,-5.778748541267301562e+02
-6.131837843023228743e+03,-2.255734742155143067e+03,-5.776418541267300952e+02
-6.131837843023228743e+03,-2.255634742155142703e+03,-5.776748541267301107e+02
-6.131837843023228743e+03,-2.255534742155142794e+03,-5.777088541267301025e+02
-6.131837843023228743e+03,-2.255434742155142885e+03,-5.777418541267301180e+02
-6.131837843023228743e+03,-2.255334742155142976e+03,-5.777748541267301334e+02
-6.131837843023228743e+03,-2.255234742155143067e+03,-5.778088541267301252e+02
-6.131837843023228743e+03,-2.255134742155142703e+03,-5.778418541267301407e+02
-6.131837843023228743e+03,-2.255034742155142794e+03,-5.778748541267301562e+02
-6.131837843023228743e+03,-2.254934742155142885e+03,-5.779088541267301480e+02
-6.131837843023228743e+03,-2.254834742155142976e+03,-5.779418541267301634e+02
-6.131837843023228743e+03,-2.254734742155143067e+03,-5.779748541267301789e+02
-6.131737843023229289e+03,-2.255834742155142976e+03,-5.776418541267300952e+02
-6.131737843023229289e+03,-2.255734742155143067e+03,-5.776748541267301107e+02
-6.131737843023229289e+03,-2.255634742155142703e+03,-5.777088541267301025e+02
-6.131737843023229289e+03,-2.255534742155142794e+03,-5.777418541267301180e+02
-6.131737843023229289e+03,-2.255434742155142885e+03,-5.777748541267301334e+02
-6.131737843023229289e+03,-2.255334742155142976e+03,-5.778088541267301252e+02
-6.131737843023229289e+03,-2.255234742155143067e+03,-5.778418541267301407e+02
-6.131737843023229289e+03,-2.255134742155142703e+03,-5.778748541267301562e+02
-6.131737843023229289e+03,-2.255034742155142794e+03,-5.779088541267301480e+02
-6.131737843023229289e+03,-2.254934742155142885e+03,-5.779418541267301634e+02
-6.131737843023229289e+03,-2.254834742155142976e+03,-5.779748541267301789e+02
-6.131737843023229289e+03,-2.254734742155143067e+03,-5.780088541267301707e+02
-6.131737843023229289e+03,-2.254634742155142703e+03,-5.780418541267300725e+02
-6.131737843023229289e+03,-2.254534742155142794e+03,-5.780748541267300880e+02
-6.131637843023228925e+03,-2.255934742155142885e+03,-5.776418541267300952e+02
-6.131637843023228925e+03,-2.255834742155142976e+03,-5.776748541267301107e+02
-6.131637843023228925e+03,-2.255734742155143067e+03,-5.777088541267301025e+02
-6.131637843023228925e+03,-2.255634742155142703e+03,-5.777418541267301180e+02
-6.131637843023228925e+03,-2.255534742155142794e+03,-5.777748541267301334e+02
-6.131637843023228925e+03,-2.255434742155142885e+03,-5.778088541267301252e+02
-6.131637843023228925e+03,-2.255334742155142976e+03,-5.778418541267301407e+02
-6.131637843023228925e+03,-2.255234742155143067e+03,-5.778748541267301562e+02
-6.131637843023228925e+03,-2.255134742155142703e+03,-5.779088541267301480e+02
-6.131637843023228925e+03,-2.255034742155142794e+03,-5.779418541267301634e+02
-6.131637843023228925e+03,-2.254934742155142885e+03,-5.779748541267301789e+02
-6.131637843023228925e+03,-2.254834742155142976e+03,-5.780088541267301707e+02
-6.131637843023228925e+03,-2.254734742155143067e+03,-5.780418541267300725e+02
-6.131637843023228925e+03,-2.254634742155142703e+03,-5.780748541267300880e+02
-6.131637843023228925e+03,-2.254534742155142794e+03,-5.781088541267300798e+02
-6.131637843023228925e+03,-2.254434742155142885e+03,-5.781418541267300952e+02
-6.131637843023228925e+03,-2.254334742155142976e+03,-5.781748541267301107e+02
-6.131537843023229470e+03,-2.255734742155143067e+03,-5.777418541267301180e+02
-6.131537843023229470e+03,-2.255634742155142703e+03,-5.777748541267301334e+02
-6.131537843023229470e+03,-2.255534742155142794e+03,-5.778088541267301252e+02
-6.131537843023229470e+03,-2.255434742155142885e+03,-5.778418541267301407e+02
-6.131537843023229470e+03,-2.255334742155142976e+03,-5.778748541267301562e+02
-6.131537843023229470e+03,-2.255234742155143067e+03,-5.779088541267301480e+02
-6.131537843023229470e+03,-2.255134742155142703e+03,-5.779418541267301634e+02
-6.131537843023229470e+03,-2.255034742155142794e+03,-5.779748541267301789e+02
-6.131537843023229470e+03,-2.254934742155142885e+03,-5.780088541267301707e+02
-6.131537843023229470e+03,-2.254834742155142976e+03,-5.780418541267300725e+02
-6.131537843023229470e+03,-2.254734742155143067e+03,-5.780748541267300880e+02
-6.131537843023229470e+03,-2.254634742155142703e+03,-5.781088541267300798e+02
-6.131537843023229470e+03,-2.254534742155142794e+03,-5.781418541267300952e+02
-6.131537843023229470e+03,-2.254434742155142885e+03,-5.781748541267301107e+02
-6.131537843023229470e+03,-2.254334742155142976e+03,-5.782088541267301025e+02
-6.131537843023229470e+03,-2.254234742155143067e+03,-5.782418541267301180e+02
-6.131537843023229470e+03,-2.254134742155142703e+03,-5.782748541267301334e+02
-6.131437843023229107e+03,-2.255534742155142794e+03,-5.778418541267301407e+02
-6.131437843023229107e+03,-2.255434742155142885e+03,-5.778748541267301562e+02
-6.131437843023229107e+03,-2.255334742155142976e+03,-5.779088541267301480e+02
-6.131437843023229107e+03,-2.255234742155143067e+03,-5.779418541267301634e+02
-6.131437843023229107e+03,-2.255134742155142703e+03,-5.779748541267301789e+02
-6.131437843023229107e+03,-2.255034742155142794e+03,-5.780088541267301707e+02
-6.131437843023229107e+03,-2.254934742155142885e+03,-5.780418541267300725e+02
-6.131437843023229107e+03,-2.254834742155142976e+03,-5.780748541267300880e+02
-6.131437843023229107e+03,-2.254734742155143067e+03,-5.781088541267300798e+02
-6.131437843023229107e+03,-2.254634742155142703e+03,-5.781418541267300952e+02
-6.131437843023229107e+03,-2.254534742155142794e+03,-5.781748541267301107e+02
-6.131437843023229107e+03,-2.254434742155142885e+03,-5.782088541267301025e+02
-6.131437843023229107e+03,-2.254334742155142976e+03,-5.782418541267301180e+02
-6.131437843023229107e+03,-2.254234742155143067e+03,-5.782748541267301334e+02
-6.131437843023229107e+03,-2.254134742155142703e+03,-5.783088541267301252e+02
-6.131437843023229107e+03,-2.254034742155142794e+03,-5.783418541267301407e+02
-6.131437843023229107e+03,-2.253934742155142885e+03,-5.783748541267301562e+02
-6.131337843023228743e+03,-2.255334742155142976e+03,-5.779418541267301634e+02
-6.131337843023228743e+03,-2.255234742155143067e+03,-5.779748541267301789e+02
-6.131337843023228743e+03,-2.255134742155142703e+03,-5.780088541267301707e+02
-6.131337843023228743e+03,-2.255034742155142794e+03,-5.780418541267300725e+02
-6.131337843023228743e+03,-2.254934742155142885e+03,-5.780748541267300880e+02
-6.131337843023228743e+03,-2.254834742155142976e+03,-5.781088541267300798e+02
