-6.127025951400122722e+03,-2.242642668239212981e+03,-5.758864014292801130e+02
-6.127025951400122722e+03,-2.242542668239213072e+03,-5.759204014292802185e+02
-6.126925951400122358e+03,-2.242742668239213344e+03,-5.758864014292801130e+02
-6.126925951400122358e+03,-2.242642668239212981e+03,-5.759204014292802185e+02
-6.126925951400122358e+03,-2.242542668239213072e+03,-5.759534014292801203e+02
-6.126925951400122358e+03,-2.242442668239213162e+03,-5.759864014292801357e+02
-6.126925951400122358e+03,-2.242342668239213253e+03,-5.760204014292801276e+02
-6.126825951400122904e+03,-2.242842668239213253e+03,-5.758864014292801130e+02
-6.126825951400122904e+03,-2.242742668239213344e+03,-5.759204014292802185e+02
-6.126825951400122904e+03,-2.242642668239212981e+03,-5.759534014292801203e+02
-6.126825951400122904e+03,-2.242542668239213072e+03,-5.759864014292801357e+02
-6.126825951400122904e+03,-2.242442668239213162e+03,-5.760204014292801276e+02
-6.126825951400122904e+03,-2.242342668239213253e+03,-5.760534014292801430e+02
-6.126825951400122904e+03,-2.242242668239213344e+03,-5.760864014292801585e+02
-6.126825951400122904e+03,-2.242142668239212981e+03,-5.761204014292801503e+02
-6.126725951400122540e+03,-2.242942668239213162e+03,-5.758864014292801130e+02
-6.126725951400122540e+03,-2.242842668239213253e+03,-5.759204014292802185e+02
-6.126725951400122540e+03,-2.242742668239213344e+03,-5.759534014292801203e+02
-6.126725951400122540e+03,-2.242642668239212981e+03,-5.759864014292801357e+02
-6.126725951400122540e+03,-2.242542668239213072e+03,-5.760204014292801276e+02
-6.126725951400122540e+03,-2.242442668239213162e+03,-5.760534014292801430e+02
-6.126725951400122540e+03,-2.242342668239213253e+03,-5.760864014292801585e+02
-6.126725951400122540e+03,-2.242242668239213344e+03,-5.761204014292801503e+02
-6.126725951400122540e+03,-2.242142668239212981e+03,-5.761534014292801658e+02
-6.126725951400122540e+03,-2.242042668239213072e+03,-5.761864014292801812e+02
-6.126725951400122540e+03,-2.241942668239213162e+03,-5.762204014292801730e+02
-6.126625951400122176e+03,-2.242842668239213253e+03,-5.759534014292801203e+02
