-6.138369765059022029e+03,-2.280393630168946402e+03,-5.796792151089659910e+02
-6.138369765059022029e+03,-2.280293630168946038e+03,-5.797132151089659828e+02
-6.138369765059022029e+03,-2.280193630168946129e+03,-5.797462151089659983e+02
-6.138269765059022575e+03,-2.280493630168946311e+03,-5.796792151089659910e+02
-6.138269765059022575e+03,-2.280393630168946402e+03,-5.797132151089659828e+02
-6.138269765059022575e+03,-2.280293630168946038e+03,-5.797462151089659983e+02
-6.138269765059022575e+03,-2.280193630168946129e+03,-5.797792151089660138e+02
-6.138269765059022575e+03,-2.280093630168946220e+03,-5.798132151089660056e+02
-6.138269765059022575e+03,-2.279993630168946311e+03,-5.798462151089660210e+02
-6.138169765059022211e+03,-2.280593630168946220e+03,-5.796792151089659910e+02
-6.138169765059022211e+03,-2.280493630168946311e+03,-5.797132151089659828e+02
-6.138169765059022211e+03,-2.280393630168946402e+03,-5.797462151089659983e+02
-6.138169765059022211e+03,-2.280293630168946038e+03,-5.797792151089660138e+02
-6.138169765059022211e+03,-2.280193630168946129e+03,-5.798132151089660056e+02
-6.138169765059022211e+03,-2.280093630168946220e+03,-5.798462151089660210e+02
-6.138169765059022211e+03,-2.279993630168946311e+03,-5.798792151089660365e+02
-6.138169765059022211e+03,-2.279893630168946402e+03,-5.799132151089660283e+02
-6.138169765059022211e+03,-2.279793630168946038e+03,-5.799462151089660438e+02
-6.138069765059021847e+03,-2.280693630168946129e+03,-5.796792151089659910e+02
-6.138069765059021847e+03,-2.280593630168946220e+03,-5.797132151089659828e+02
-6.138069765059021847e+03,-2.280493630168946311e+03,-5.797462151089659983e+02
-6.138069765059021847e+03,-2.280393630168946402e+03,-5.797792151089660138e+02
-6.138069765059021847e+03,-2.280293630168946038e+03,-5.798132151089660056e+02
-6.138069765059021847e+03,-2.280193630168946129e+03,-5.798462151089660210e+02
-6.138069765059021847e+03,-2.280093630168946220e+03,-5.798792151089660365e+02
-6.138069765059021847e+03,-2.279993630168946311e+03,-5.799132151089660283e+02
-6.138069765059021847e+03,-2.279893630168946402e+03,-5.799462151089660438e+02
-6.138069765059021847e+03,-2.279793630168946038e+03,-5.799792151089660592e+02
-6.138069765059021847e+03,-2.279693630168946129e+03,-5.800132151089660510e+02
-6.138069765059021847e+03,-2.279593630168946220e+03,-5.800462151089660665e+02
-6.137969765059022393e+03,-2.280793630168946038e+03,-5.796792151089659910e+02
-6.137969765059022393e+03,-2.280693630168946129e+03,-5.797132151089659828e+02
-6.137969765059022393e+03,-2.280593630168946220e+03,-5.797462151089659983e+02
-6.137969765059022393e+03,-2.280493630168946311e+03,-5.797792151089660138e+02
-6.137969765059022393e+03,-2.280393630168946402e+03,-5.798132151089660056e+02
-6.137969765059022393e+03,-2.280293630168946038e+03,-5.798462151089660210e+02
-6.137969765059022393e+03,-2.280193630168946129e+03,-5.798792151089660365e+02
-6.137969765059022393e+03,-2.280093630168946220e+03,-5.799132151089660283e+02
-6.137969765059022393e+03,-2.279993630168946311e+03,-5.799462151089660438e+02
-6.137969765059022393e+03,-2.279893630168946402e+03,-5.799792151089660592e+02
-6.137969765059022393e+03,-2.279793630168946038e+03,-5.800132151089660510e+02
-6.137969765059022393e+03,-2.279693630168946129e+03,-5.800462151089660665e+02
-6.137969765059022393e+03,-2.279593630168946220e+03,-5.800792151089660820e+02
-6.137969765059022393e+03,-2.279493630168946311e+03,-5.801132151089660738e+02
-6.137969765059022393e+03,-2.279393630168946402e+03,-5.801462151089660892e+02
-6.137869765059022029e+03,-2.280893630168946402e+03,-5.796792151089659910e+02
-6.137869765059022029e+03,-2.280793630168946038e+03,-5.797132151089659828e+02
-6.137869765059022029e+03,-2.280693630168946129e+03,-5.797462151089659983e+02
-6.137869765059022029e+03,-2.280593630168946220e+03,-5.797792151089660138e+02
-6.137869765059022029e+03,-2.280493630168946311e+03,-5.798132151089660056e+02
-6.137869765059022029e+03,-2.280393630168946402e+03,-5.798462151089660210e+02
-6.137869765059022029e+03,-2.280293630168946038e+03,-5.798792151089660365e+02
-6.137869765059022029e+03,-2.280193630168946129e+03,-5.799132151089660283e+02
-6.137869765059022029e+03,-2.280093630168946220e+03,-5.799462151089660438e+02
-6.137869765059022029e+03,-2.279993630168946311e+03,-5.799792151089660592e+02
-6.137869765059022029e+03,-2.279893630168946402e+03,-5.800132151089660510e+02
-6.137869765059022029e+03,-2.279793630168946038e+03,-5.800462151089660665e+02
-6.137869765059022029e+03,-2.279693630168946129e+03,-5.800792151089660820e+02
-6.137869765059022029e+03,-2.279593630168946220e+03,-5.801132151089660738e+02
-6.137869765059022029e+03,-2.279493630168946311e+03,-5.801462151089660892e+02
-6.137869765059022029e+03,-2.279393630168946402e+03,-5.801792151089659910e+02
-6.137869765059022029e+03,-2.279293630168946038e+03,-5.802132151089659828e+02
-6.137869765059022029e+03,-2.279193630168946129e+03,-5.802462151089659983e+02
-6.137769765059022575e+03,-2.280693630168946129e+03,-5.797792151089660138e+02
-6.137769765059022575e+03,-2.280593630168946220e+03,-5.798132151089660056e+02
-6.137769765059022575e+03,-2.280493630168946311e+03,-5.798462151089660210e+02
-6.137769765059022575e+03,-2.280393630168946402e+03,-5.798792151089660365e+02
-6.137769765059022575e+03,-2.280293630168946038e+03,-5.799132151089660283e+02
-6.137769765059022575e+03,-2.280193630168946129e+03,-5.799462151089660438e+02
-6.137769765059022575e+03,-2.280093630168946220e+03,-5.799792151089660592e+02
-6.137769765059022575e+03,-2.279993630168946311e+03,-5.800132151089660510e+02
-6.137769765059022575e+03,-2.279893630168946402e+03,-5.800462151089660665e+02
-6.137769765059022575e+03,-2.279793630168946038e+03,-5.800792151089660820e+02
-6.137769765059022575e+03,-2.279693630168946129e+03,-5.801132151089660738e+02
-6.137769765059022575e+03,-2.279593630168946220e+03,-5.801462151089660892e+02
-6.137769765059022575e+03,-2.279493630168946311e+03,-5.801792151089659910e+02
-6.137769765059022575e+03,-2.279393630168946402e+03,-5.802132151089659828e+02
-6.137769765059022575e+03,-2.279293630168946038e+03,-5.802462151089659983e+02
-6.137769765059022575e+03,-2.279193630168946129e+03,-5.802792151089660138e+02
-6.137769765059022575e+03,-2.279093630168946220e+03,-5.803132151089660056e+02
-6.137769765059022575e+03,-2.278993630168946311e+03,-5.803462151089660210e+02
-6.137669765059022211e+03,-2.280493630168946311e+03,-5.798792151089660365e+02
-6.137669765059022211e+03,-2.280393630168946402e+03,-5.799132151089660283e+02
-6.137669765059022211e+03,-2.280293630168946038e+03,-5.799462151089660438e+02
-6.137669765059022211e+03,-2.280193630168946129e+03,-5.799792151089660592e+02
-6.137669765059022211e+03,-2.280093630168946220e+03,-5.800132151089660510e+02
-6.137669765059022211e+03,-2.279993630168946311e+03,-5.800462151089660665e+02
-6.137669765059022211e+03,-2.279893630168946402e+03,-5.800792151089660820e+02
-6.137669765059022211e+03,-2.279793630168946038e+03,-5.801132151089660738e+02
-6.137669765059022211e+03,-2.279693630168946129e+03,-5.801462151089660892e+02
-6.137669765059022211e+03,-2.279593630168946220e+03,-5.801792151089659910e+02
-6.137669765059022211e+03,-2.279493630168946311e+03,-5.802132151089659828e+02
-6.137669765059022211e+03,-2.279393630168946402e+03,-5.802462151089659983e+02
-6.137669765059022211e+03,-2.279293630168946038e+03,-5.802792151089660138e+02
-6.137669765059022211e+03,-2.279193630168946129e+03,-5.803132151089660056e+02
-6.137669765059022211e+03,-2.279093630168946220e+03,-5.803462151089660210e+02
-6.137669765059022211e+03,-2.278993630168946311e+03,-5.803792151089660365e+02
-6.137669765059022211e+03,-2.278893630168946402e+03,-5.804132151089660283e+02
-6.137669765059022211e+03,-2.278793630168946038e+03,-5.804462151089660438e+02
-6.137569765059021847e+03,-2.280293630168946038e+03,-5.799792151089660592e+02
-6.137569765059021847e+03,-2.280193630168946129e+03,-5.800132151089660510e+02
-6.137569765059021847e+03,-2.280093630168946220e+03,-5.800462151089660665e+02
-6.137569765059021847e+03,-2.279993630168946311e+03,-5.800792151089660820e+02
-6.137569765059021847e+03,-2.279893630168946402e+03,-5.801132151089660738e+02
-6.137569765059021847e+03,-2.279793630168946038e+03,-5.801462151089660892e+02
-6.137569765059021847e+03,-2.279693630168946129e+03,-5.801792151089659910e+02
-6.137569765059021847e+03,-2.279593630168946220e+03,-5.802132151089659828e+02
-6.137569765059021847e+03,-2.279493630168946311e+03,-5.802462151089659983e+02
-6.137569765059021847e+03,-2.279393630168946402e+03,-5.802792151089660138e+02
-6.137569765059021847e+03,-2.279293630168946038e+03,-5.803132151089660056e+02
-6.137569765059021847e+03,-2.279193630168946129e+03,-5.803462151089660210e+02
-6.137569765059021847e+03,-2.279093630168946220e+03,-5.803792151089660365e+02
-6.137569765059021847e+03,-2.278993630168946311e+03,-5.804132151089660283e+02
-6.137569765059021847e+03,-2.278893630168946402e+03,-5.804462151089660438e+02
-6.137569765059021847e+03,-2.278793630168946038e+03,-5.804792151089660592e+02
-6.137569765059021847e+03,-2.278693630168946129e+03,-5.805132151089660510e+02
-6.137569765059021847e+03,-2.278593630168946220e+03,-5.805462151089660665e+02
-6.137469765059022393e+03,-2.280093630168946220e+03,-5.800792151089660820e+02
-6.137469765059022393e+03,-2.279993630168946311e+03,-5.801132151089660738e+02
-6.137469765059022393e+03,-2.279893630168946402e+03,-5.801462151089660892e+02
-6.137469765059022393e+03,-2.279793630168946038e+03,-5.801792151089659910e+02
-6.137469765059022393e+03,-2.279693630168946129e+03,-5.802132151089659828e+02
-6.137469765059022393e+03,-2.279593630168946220e+03,-5.802462151089659983e+02
-6.137469765059022393e+03,-2.279493630168946311e+03,-5.802792151089660138e+02
-6.137469765059022393e+03,-2.279393630168946402e+03,-5.803132151089660056e+02
-6.137469765059022393e+03,-2.279293630168946038e+03,-5.803462151089660210e+02
-6.137469765059022393e+03,-2.279193630168946129e+03,-5.803792151089660365e+02
-6.137469765059022393e+03,-2.279093630168946220e+03,-5.804132151089660283e+02
-6.137469765059022393e+03,-2.278993630168946311e+03,-5.804462151089660438e+02
-6.137469765059022393e+03,-2.278893630168946402e+03,-5.804792151089660592e+02
-6.137469765059022393e+03,-2.278793630168946038e+03,-5.805132151089660510e+02
-6.137469765059022393e+03,-2.278693630168946129e+03,-5.805462151089660665e+02
-6.137469765059022393e+03,-2.278593630168946220e+03,-5.805792151089660820e+02
-6.137469765059022393e+03,-2.278493630168946311e+03,-5.806132151089660738e+02
-6.137469765059022393e+03,-2.278393630168946402e+03,-5.806462151089660892e+02
-6.137369765059022029e+03,-2.279893630168946402e+03,-5.801792151089659910e+02
-6.137369765059022029e+03,-2.279793630168946038e+03,-5.802132151089659828e+02
