-6.137698287495261866e+03,-2.278169799428805163e+03,-5.798804007747345395e+02
-6.137698287495261866e+03,-2.278069799428805254e+03,-5.799144007747345313e+02
-6.137598287495262412e+03,-2.278269799428805072e+03,-5.798804007747345395e+02
-6.137598287495262412e+03,-2.278169799428805163e+03,-5.799144007747345313e+02
-6.137598287495262412e+03,-2.278069799428805254e+03,-5.799474007747345468e+02
-6.137598287495262412e+03,-2.277969799428805345e+03,-5.799804007747345622e+02
-6.137598287495262412e+03,-2.277869799428804981e+03,-5.800144007747345540e+02
-6.137498287495262048e+03,-2.278369799428804981e+03,-5.798804007747345395e+02
-6.137498287495262048e+03,-2.278269799428805072e+03,-5.799144007747345313e+02
-6.137498287495262048e+03,-2.278169799428805163e+03,-5.799474007747345468e+02
-6.137498287495262048e+03,-2.278069799428805254e+03,-5.799804007747345622e+02
-6.137498287495262048e+03,-2.277969799428805345e+03,-5.800144007747345540e+02
-6.137498287495262048e+03,-2.277869799428804981e+03,-5.800474007747345695e+02
-6.137498287495262048e+03,-2.277769799428805072e+03,-5.800804007747345850e+02
-6.137498287495262048e+03,-2.277669799428805163e+03,-5.801144007747345768e+02
-6.137398287495261684e+03,-2.278469799428805345e+03,-5.798804007747345395e+02
-6.137398287495261684e+03,-2.278369799428804981e+03,-5.799144007747345313e+02
-6.137398287495261684e+03,-2.278269799428805072e+03,-5.799474007747345468e+02
-6.137398287495261684e+03,-2.278169799428805163e+03,-5.799804007747345622e+02
-6.137398287495261684e+03,-2.278069799428805254e+03,-5.800144007747345540e+02
-6.137398287495261684e+03,-2.277969799428805345e+03,-5.800474007747345695e+02
-6.137398287495261684e+03,-2.277869799428804981e+03,-5.800804007747345850e+02
-6.137398287495261684e+03,-2.277769799428805072e+03,-5.801144007747345768e+02
-6.137398287495261684e+03,-2.277669799428805163e+03,-5.801474007747345922e+02
-6.137398287495261684e+03,-2.277569799428805254e+03,-5.801804007747346077e+02
-6.137398287495261684e+03,-2.277469799428805345e+03,-5.802144007747345995e+02
-6.137298287495262230e+03,-2.278569799428805254e+03,-5.798804007747345395e+02
-6.137298287495262230e+03,-2.278469799428805345e+03,-5.799144007747345313e+02
-6.137298287495262230e+03,-2.278369799428804981e+03,-5.799474007747345468e+02
-6.137298287495262230e+03,-2.278269799428805072e+03,-5.799804007747345622e+02
-6.137298287495262230e+03,-2.278169799428805163e+03,-5.800144007747345540e+02
-6.137298287495262230e+03,-2.278069799428805254e+03,-5.800474007747345695e+02
-6.137298287495262230e+03,-2.277969799428805345e+03,-5.800804007747345850e+02
-6.137298287495262230e+03,-2.277869799428804981e+03,-5.801144007747345768e+02
-6.137298287495262230e+03,-2.277769799428805072e+03,-5.801474007747345922e+02
