-6.130689232059264214e+03,-2.262873436348179439e+03,-5.774953108864779097e+02
-6.130689232059264214e+03,-2.262773436348179530e+03,-5.775283108864778114e+02
-6.130589232059264759e+03,-2.262973436348179348e+03,-5.774953108864779097e+02
-6.130589232059264759e+03,-2.262873436348179439e+03,-5.775283108864778114e+02
-6.130589232059264759e+03,-2.262773436348179530e+03,-5.775623108864778033e+02
-6.130589232059264759e+03,-2.262673436348179621e+03,-5.775953108864778187e+02
-6.130589232059264759e+03,-2.262573436348179257e+03,-5.776283108864778342e+02
-6.130489232059264396e+03,-2.263073436348179257e+03,-5.774953108864779097e+02
-6.130489232059264396e+03,-2.262973436348179348e+03,-5.775283108864778114e+02
-6.130489232059264396e+03,-2.262873436348179439e+03,-5.775623108864778033e+02
-6.130489232059264396e+03,-2.262773436348179530e+03,-5.775953108864778187e+02
-6.130489232059264396e+03,-2.262673436348179621e+03,-5.776283108864778342e+02
-6.130489232059264396e+03,-2.262573436348179257e+03,-5.776623108864778260e+02
-6.130489232059264396e+03,-2.262473436348179348e+03,-5.776953108864778414e+02
-6.130489232059264396e+03,-2.262373436348179439e+03,-5.777283108864778569e+02
-6.130389232059264941e+03,-2.263173436348179621e+03,-5.774953108864779097e+02
-6.130389232059264941e+03,-2.263073436348179257e+03,-5.775283108864778114e+02
-6.130389232059264941e+03,-2.262973436348179348e+03,-5.775623108864778033e+02
-6.130389232059264941e+03,-2.262873436348179439e+03,-5.775953108864778187e+02
-6.130389232059264941e+03,-2.262773436348179530e+03,-5.776283108864778342e+02
-6.130389232059264941e+03,-2.262673436348179621e+03,-5.776623108864778260e+02
-6.130389232059264941e+03,-2.262573436348179257e+03,-5.776953108864778414e+02
-6.130389232059264941e+03,-2.262473436348179348e+03,-5.777283108864778569e+02
-6.130389232059264941e+03,-2.262373436348179439e+03,-5.777623108864778487e+02
-6.130389232059264941e+03,-2.262273436348179530e+03,-5.777953108864778642e+02
-6.130389232059264941e+03,-2.262173436348179621e+03,-5.778283108864778796e+02
-6.130289232059264577e+03,-2.263173436348179621e+03,-5.775283108864778114e+02
-6.130289232059264577e+03,-2.263073436348179257e+03,-5.775623108864778033e+02
-6.130289232059264577e+03,-2.262973436348179348e+03,-5.775953108864778187e+02
-6.130289232059264577e+03,-2.262873436348179439e+03,-5.776283108864778342e+02
-6.130289232059264577e+03,-2.262773436348179530e+03,-5.776623108864778260e+02
-6.130289232059264577e+03,-2.262673436348179621e+03,-5.776953108864778414e+02
-6.130289232059264577e+03,-2.262573436348179257e+03,-5.777283108864778569e+02
-6.130289232059264577e+03,-2.262473436348179348e+03,-5.777623108864778487e+02
-6.130289232059264577e+03,-2.262373436348179439e+03,-5.777953108864778642e+02
-6.130289232059264577e+03,-2.262273436348179530e+03,-5.778283108864778796e+02
-6.130289232059264577e+03,-2.262173436348179621e+03,-5.778623108864778715e+02
-6.130289232059264577e+03,-2.262073436348179257e+03,-5.778953108864778869e+02
-6.130289232059264577e+03,-2.261973436348179348e+03,-5.779283108864779024e+02
-6.130189232059264214e+03,-2.262973436348179348e+03,-5.776283108864778342e+02
-6.130189232059264214e+03,-2.262873436348179439e+03,-5.776623108864778260e+02
-6.130189232059264214e+03,-2.262773436348179530e+03,-5.776953108864778414e+02
-6.130189232059264214e+03,-2.262673436348179621e+03,-5.777283108864778569e+02
-6.130189232059264214e+03,-2.262573436348179257e+03,-5.777623108864778487e+02
-6.130189232059264214e+03,-2.262473436348179348e+03,-5.777953108864778642e+02
-6.130189232059264214e+03,-2.262373436348179439e+03,-5.778283108864778796e+02
-6.130189232059264214e+03,-2.262273436348179530e+03,-5.778623108864778715e+02
-6.130189232059264214e+03,-2.262173436348179621e+03,-5.778953108864778869e+02
-6.130189232059264214e+03,-2.262073436348179257e+03,-5.779283108864779024e+02
-6.130189232059264214e+03,-2.261973436348179348e+03,-5.779623108864778942e+02
-6.130189232059264214e+03,-2.261873436348179439e+03,-5.779953108864779097e+02
-6.130189232059264214e+03,-2.261773436348179530e+03,-5.780283108864778114e+02
-6.130089232059264759e+03,-2.262773436348179530e+03,-5.777283108864778569e+02
-6.130089232059264759e+03,-2.262673436348179621e+03,-5.777623108864778487e+02
-6.130089232059264759e+03,-2.262573436348179257e+03,-5.777953108864778642e+02
-6.130089232059264759e+03,-2.262473436348179348e+03,-5.778283108864778796e+02
-6.130089232059264759e+03,-2.262373436348179439e+03,-5.778623108864778715e+02
-6.130089232059264759e+03,-2.262273436348179530e+03,-5.778953108864778869e+02
-6.130089232059264759e+03,-2.262173436348179621e+03,-5.779283108864779024e+02
-6.130089232059264759e+03,-2.262073436348179257e+03,-5.779623108864778942e+02
-6.130089232059264759e+03,-2.261973436348179348e+03,-5.779953108864779097e+02
-6.130089232059264759e+03,-2.261873436348179439e+03,-5.780283108864778114e+02
-6.130089232059264759e+03,-2.261773436348179530e+03,-5.780623108864778033e+02
-6.130089232059264759e+03,-2.261673436348179621e+03,-5.780953108864778187e+02
-6.130089232059264759e+03,-2.261573436348179257e+03,-5.781283108864778342e+02
-6.129989232059264396e+03,-2.262573436348179257e+03,-5.778283108864778796e+02
-6.129989232059264396e+03,-2.262473436348179348e+03,-5.778623108864778715e+02
-6.129989232059264396e+03,-2.262373436348179439e+03,-5.778953108864778869e+02
-6.129989232059264396e+03,-2.262273436348179530e+03,-5.779283108864779024e+02
-6.129989232059264396e+03,-2.262173436348179621e+03,-5.779623108864778942e+02
-6.129989232059264396e+03,-2.262073436348179257e+03,-5.779953108864779097e+02
-6.129989232059264396e+03,-2.261973436348179348e+03,-5.780283108864778114e+02
-6.129989232059264396e+03,-2.261873436348179439e+03,-5.780623108864778033e+02
-6.129989232059264396e+03,-2.261773436348179530e+03,-5.780953108864778187e+02
-6.129989232059264396e+03,-2.261673436348179621e+03,-5.781283108864778342e+02
-6.129989232059264396e+03,-2.261573436348179257e+03,-5.781623108864778260e+02
-6.129989232059264396e+03,-2.261473436348179348e+03,-5.781953108864778414e+02
-6.129989232059264396e+03,-2.261373436348179439e+03,-5.782283108864778569e+02
-6.129889232059264941e+03,-2.262373436348179439e+03,-5.779283108864779024e+02
-6.129889232059264941e+03,-2.262273436348179530e+03,-5.779623108864778942e+02
-6.129889232059264941e+03,-2.262173436348179621e+03,-5.779953108864779097e+02
-6.129889232059264941e+03,-2.262073436348179257e+03,-5.780283108864778114e+02
-6.129889232059264941e+03,-2.261973436348179348e+03,-5.780623108864778033e+02
-6.129889232059264941e+03,-2.261873436348179439e+03,-5.780953108864778187e+02
-6.129889232059264941e+03,-2.261773436348179530e+03,-5.781283108864778342e+02
-6.129889232059264941e+03,-2.261673436348179621e+03,-5.781623108864778260e+02
