-6.124308301392364228e+03,-2.238725780401567590e+03,-5.745402491177216007e+02
-6.124208301392363865e+03,-2.238825780401567499e+03,-5.745402491177216007e+02
-6.124208301392363865e+03,-2.238725780401567590e+03,-5.745742491177215925e+02
-6.124208301392363865e+03,-2.238625780401567226e+03,-5.746072491177216079e+02
-6.124208301392363865e+03,-2.238525780401567317e+03,-5.746402491177216234e+02
-6.124108301392364410e+03,-2.238925780401567408e+03,-5.745402491177216007e+02
-6.124108301392364410e+03,-2.238825780401567499e+03,-5.745742491177215925e+02
-6.124108301392364410e+03,-2.238725780401567590e+03,-5.746072491177216079e+02
-6.124108301392364410e+03,-2.238625780401567226e+03,-5.746402491177216234e+02
-6.124108301392364410e+03,-2.238525780401567317e+03,-5.746742491177216152e+02
-6.124108301392364410e+03,-2.238425780401567408e+03,-5.747072491177216307e+02
-6.124108301392364410e+03,-2.238325780401567499e+03,-5.747402491177216461e+02
-6.124008301392364046e+03,-2.239025780401567317e+03,-5.745402491177216007e+02
-6.124008301392364046e+03,-2.238925780401567408e+03,-5.745742491177215925e+02
-6.124008301392364046e+03,-2.238825780401567499e+03,-5.746072491177216079e+02
-6.124008301392364046e+03,-2.238725780401567590e+03,-5.746402491177216234e+02
-6.124008301392364046e+03,-2.238625780401567226e+03,-5.746742491177216152e+02
-6.124008301392364046e+03,-2.238525780401567317e+03,-5.747072491177216307e+02
-6.124008301392364046e+03,-2.238425780401567408e+03,-5.747402491177216461e+02
-6.124008301392364046e+03,-2.238325780401567499e+03,-5.747742491177216380e+02
-6.124008301392364046e+03,-2.238225780401567590e+03,-5.748072491177216534e+02
-6.124008301392364046e+03,-2.238125780401567226e+03,-5.748402491177216689e+02
-6.123908301392363683e+03,-2.239125780401567226e+03,-5.745402491177216007e+02
-6.123908301392363683e+03,-2.239025780401567317e+03,-5.745742491177215925e+02
-6.123908301392363683e+03,-2.238925780401567408e+03,-5.746072491177216079e+02
-6.123908301392363683e+03,-2.238825780401567499e+03,-5.746402491177216234e+02
-6.123908301392363683e+03,-2.238725780401567590e+03,-5.746742491177216152e+02
-6.123908301392363683e+03,-2.238625780401567226e+03,-5.747072491177216307e+02
-6.123908301392363683e+03,-2.238525780401567317e+03,-5.747402491177216461e+02
-6.123908301392363683e+03,-2.238425780401567408e+03,-5.747742491177216380e+02
-6.123908301392363683e+03,-2.238325780401567499e+03,-5.748072491177216534e+02
-6.123908301392363683e+03,-2.238225780401567590e+03,-5.748402491177216689e+02
-6.123908301392363683e+03,-2.238125780401567226e+03,-5.748742491177216607e+02
-6.123908301392363683e+03,-2.238025780401567317e+03,-5.749072491177216762e+02
-6.123908301392363683e+03,-2.237925780401567408e+03,-5.749402491177215779e+02
-6.123808301392364228e+03,-2.239225780401567590e+03,-5.745402491177216007e+02
-6.123808301392364228e+03,-2.239125780401567226e+03,-5.745742491177215925e+02
-6.123808301392364228e+03,-2.239025780401567317e+03,-5.746072491177216079e+02
-6.123808301392364228e+03,-2.238925780401567408e+03,-5.746402491177216234e+02
-6.123808301392364228e+03,-2.238825780401567499e+03,-5.746742491177216152e+02
-6.123808301392364228e+03,-2.238725780401567590e+03,-5.747072491177216307e+02
-6.123808301392364228e+03,-2.238625780401567226e+03,-5.747402491177216461e+02
-6.123808301392364228e+03,-2.238525780401567317e+03,-5.747742491177216380e+02
