-6.128782830110579198e+03,-2.255597092891036027e+03,-5.765771532895455493e+02
-6.128682830110578834e+03,-2.255697092891036391e+03,-5.765771532895455493e+02
-6.128682830110578834e+03,-2.255597092891036027e+03,-5.766101532895454511e+02
-6.128682830110578834e+03,-2.255497092891036118e+03,-5.766431532895454666e+02
-6.128682830110578834e+03,-2.255397092891036209e+03,-5.766771532895454584e+02
-6.128582830110579380e+03,-2.255797092891036300e+03,-5.765771532895455493e+02
-6.128582830110579380e+03,-2.255697092891036391e+03,-5.766101532895454511e+02
-6.128582830110579380e+03,-2.255597092891036027e+03,-5.766431532895454666e+02
-6.128582830110579380e+03,-2.255497092891036118e+03,-5.766771532895454584e+02
-6.128582830110579380e+03,-2.255397092891036209e+03,-5.767101532895454739e+02
-6.128582830110579380e+03,-2.255297092891036300e+03,-5.767431532895454893e+02
-6.128582830110579380e+03,-2.255197092891036391e+03,-5.767771532895454811e+02
-6.128482830110579016e+03,-2.255897092891036209e+03,-5.765771532895455493e+02
-6.128482830110579016e+03,-2.255797092891036300e+03,-5.766101532895454511e+02
-6.128482830110579016e+03,-2.255697092891036391e+03,-5.766431532895454666e+02
-6.128482830110579016e+03,-2.255597092891036027e+03,-5.766771532895454584e+02
-6.128482830110579016e+03,-2.255497092891036118e+03,-5.767101532895454739e+02
-6.128482830110579016e+03,-2.255397092891036209e+03,-5.767431532895454893e+02
-6.128482830110579016e+03,-2.255297092891036300e+03,-5.767771532895454811e+02
-6.128482830110579016e+03,-2.255197092891036391e+03,-5.768101532895454966e+02
-6.128482830110579016e+03,-2.255097092891036027e+03,-5.768431532895455121e+02
-6.128482830110579016e+03,-2.254997092891036118e+03,-5.768771532895455039e+02
-6.128382830110579562e+03,-2.255997092891036118e+03,-5.765771532895455493e+02
-6.128382830110579562e+03,-2.255897092891036209e+03,-5.766101532895454511e+02
-6.128382830110579562e+03,-2.255797092891036300e+03,-5.766431532895454666e+02
-6.128382830110579562e+03,-2.255697092891036391e+03,-5.766771532895454584e+02
-6.128382830110579562e+03,-2.255597092891036027e+03,-5.767101532895454739e+02
-6.128382830110579562e+03,-2.255497092891036118e+03,-5.767431532895454893e+02
-6.128382830110579562e+03,-2.255397092891036209e+03,-5.767771532895454811e+02
-6.128382830110579562e+03,-2.255297092891036300e+03,-5.768101532895454966e+02
-6.128382830110579562e+03,-2.255197092891036391e+03,-5.768431532895455121e+02
-6.128382830110579562e+03,-2.255097092891036027e+03,-5.768771532895455039e+02
-6.128382830110579562e+03,-2.254997092891036118e+03,-5.769101532895455193e+02
-6.128382830110579562e+03,-2.254897092891036209e+03,-5.769431532895455348e+02
-6.128382830110579562e+03,-2.254797092891036300e+03,-5.769771532895455266e+02
-6.128282830110579198e+03,-2.256097092891036027e+03,-5.765771532895455493e+02
-6.128282830110579198e+03,-2.255997092891036118e+03,-5.766101532895454511e+02
-6.128282830110579198e+03,-2.255897092891036209e+03,-5.766431532895454666e+02
-6.128282830110579198e+03,-2.255797092891036300e+03,-5.766771532895454584e+02
-6.128282830110579198e+03,-2.255697092891036391e+03,-5.767101532895454739e+02
-6.128282830110579198e+03,-2.255597092891036027e+03,-5.767431532895454893e+02
-6.128282830110579198e+03,-2.255497092891036118e+03,-5.767771532895454811e+02
-6.128282830110579198e+03,-2.255397092891036209e+03,-5.768101532895454966e+02
-6.128282830110579198e+03,-2.255297092891036300e+03,-5.768431532895455121e+02
-6.128282830110579198e+03,-2.255197092891036391e+03,-5.768771532895455039e+02
-6.128282830110579198e+03,-2.255097092891036027e+03,-5.769101532895455193e+02
-6.128282830110579198e+03,-2.254997092891036118e+03,-5.769431532895455348e+02
-6.128282830110579198e+03,-2.254897092891036209e+03,-5.769771532895455266e+02
-6.128282830110579198e+03,-2.254797092891036300e+03,-5.770101532895455421e+02
-6.128282830110579198e+03,-2.254697092891036391e+03,-5.770431532895455575e+02
-6.128282830110579198e+03,-2.254597092891036027e+03,-5.770771532895455493e+02
-6.128182830110578834e+03,-2.256197092891036391e+03,-5.765771532895455493e+02
-6.128182830110578834e+03,-2.256097092891036027e+03,-5.766101532895454511e+02
-6.128182830110578834e+03,-2.255997092891036118e+03,-5.766431532895454666e+02
-6.128182830110578834e+03,-2.255897092891036209e+03,-5.766771532895454584e+02
-6.128182830110578834e+03,-2.255797092891036300e+03,-5.767101532895454739e+02
-6.128182830110578834e+03,-2.255697092891036391e+03,-5.767431532895454893e+02
-6.128182830110578834e+03,-2.255597092891036027e+03,-5.767771532895454811e+02
-6.128182830110578834e+03,-2.255497092891036118e+03,-5.768101532895454966e+02
-6.128182830110578834e+03,-2.255397092891036209e+03,-5.768431532895455121e+02
-6.128182830110578834e+03,-2.255297092891036300e+03,-5.768771532895455039e+02
-6.128182830110578834e+03,-2.255197092891036391e+03,-5.769101532895455193e+02
-6.128182830110578834e+03,-2.255097092891036027e+03,-5.769431532895455348e+02
-6.128182830110578834e+03,-2.254997092891036118e+03,-5.769771532895455266e+02
-6.128182830110578834e+03,-2.254897092891036209e+03,-5.770101532895455421e+02
-6.128182830110578834e+03,-2.254797092891036300e+03,-5.770431532895455575e+02
-6.128182830110578834e+03,-2.254697092891036391e+03,-5.770771532895455493e+02
-6.128182830110578834e+03,-2.254597092891036027e+03,-5.771101532895454511e+02
-6.128182830110578834e+03,-2.254497092891036118e+03,-5.771431532895454666e+02
-6.128182830110578834e+03,-2.254397092891036209e+03,-5.771771532895454584e+02
-6.128082830110579380e+03,-2.256197092891036391e+03,-5.766101532895454511e+02
-6.128082830110579380e+03,-2.256097092891036027e+03,-5.766431532895454666e+02
-6.128082830110579380e+03,-2.255997092891036118e+03,-5.766771532895454584e+02
-6.128082830110579380e+03,-2.255897092891036209e+03,-5.767101532895454739e+02
-6.128082830110579380e+03,-2.255797092891036300e+03,-5.767431532895454893e+02
-6.128082830110579380e+03,-2.255697092891036391e+03,-5.767771532895454811e+02
-6.128082830110579380e+03,-2.255597092891036027e+03,-5.768101532895454966e+02
-6.128082830110579380e+03,-2.255497092891036118e+03,-5.768431532895455121e+02
-6.128082830110579380e+03,-2.255397092891036209e+03,-5.768771532895455039e+02
-6.128082830110579380e+03,-2.255297092891036300e+03,-5.769101532895455193e+02
-6.128082830110579380e+03,-2.255197092891036391e+03,-5.769431532895455348e+02
-6.128082830110579380e+03,-2.255097092891036027e+03,-5.769771532895455266e+02
-6.128082830110579380e+03,-2.254997092891036118e+03,-5.770101532895455421e+02
-6.128082830110579380e+03,-2.254897092891036209e+03,-5.770431532895455575e+02
-6.128082830110579380e+03,-2.254797092891036300e+03,-5.770771532895455493e+02
-6.128082830110579380e+03,-2.254697092891036391e+03,-5.771101532895454511e+02
-6.128082830110579380e+03,-2.254597092891036027e+03,-5.771431532895454666e+02
-6.128082830110579380e+03,-2.254497092891036118e+03,-5.771771532895454584e+02
-6.128082830110579380e+03,-2.254397092891036209e+03,-5.772101532895454739e+02
-6.128082830110579380e+03,-2.254297092891036300e+03,-5.772431532895454893e+02
-6.128082830110579380e+03,-2.254197092891036391e+03,-5.772771532895454811e+02
-6.127982830110579016e+03,-2.255997092891036118e+03,-5.767101532895454739e+02
-6.127982830110579016e+03,-2.255897092891036209e+03,-5.767431532895454893e+02
-6.127982830110579016e+03,-2.255797092891036300e+03,-5.767771532895454811e+02
-6.127982830110579016e+03,-2.255697092891036391e+03,-5.768101532895454966e+02
-6.127982830110579016e+03,-2.255597092891036027e+03,-5.768431532895455121e+02
-6.127982830110579016e+03,-2.255497092891036118e+03,-5.768771532895455039e+02
-6.127982830110579016e+03,-2.255397092891036209e+03,-5.769101532895455193e+02
-6.127982830110579016e+03,-2.255297092891036300e+03,-5.769431532895455348e+02
-6.127982830110579016e+03,-2.255197092891036391e+03,-5.769771532895455266e+02
-6.127982830110579016e+03,-2.255097092891036027e+03,-5.770101532895455421e+02
-6.127982830110579016e+03,-2.254997092891036118e+03,-5.770431532895455575e+02
-6.127982830110579016e+03,-2.254897092891036209e+03,-5.770771532895455493e+02
-6.127982830110579016e+03,-2.254797092891036300e+03,-5.771101532895454511e+02
-6.127982830110579016e+03,-2.254697092891036391e+03,-5.771431532895454666e+02
-6.127982830110579016e+03,-2.254597092891036027e+03,-5.771771532895454584e+02
-6.127982830110579016e+03,-2.254497092891036118e+03,-5.772101532895454739e+02
-6.127982830110579016e+03,-2.254397092891036209e+03,-5.772431532895454893e+02
-6.127982830110579016e+03,-2.254297092891036300e+03,-5.772771532895454811e+02
-6.127982830110579016e+03,-2.254197092891036391e+03,-5.773101532895454966e+02
-6.127982830110579016e+03,-2.254097092891036027e+03,-5.773431532895455121e+02
-6.127982830110579016e+03,-2.253997092891036118e+03,-5.773771532895455039e+02
-6.127882830110579562e+03,-2.255797092891036300e+03,-5.768101532895454966e+02
-6.127882830110579562e+03,-2.255697092891036391e+03,-5.768431532895455121e+02
-6.127882830110579562e+03,-2.255597092891036027e+03,-5.768771532895455039e+02
-6.127882830110579562e+03,-2.255497092891036118e+03,-5.769101532895455193e+02
-6.127882830110579562e+03,-2.255397092891036209e+03,-5.769431532895455348e+02
-6.127882830110579562e+03,-2.255297092891036300e+03,-5.769771532895455266e+02
-6.127882830110579562e+03,-2.255197092891036391e+03,-5.770101532895455421e+02
-6.127882830110579562e+03,-2.255097092891036027e+03,-5.770431532895455575e+02
-6.127882830110579562e+03,-2.254997092891036118e+03,-5.770771532895455493e+02
