-6.153822108609006136e+03,-2.313172359452199544e+03,-5.857966545812518007e+02
-6.153822108609006136e+03,-2.313072359452199180e+03,-5.858306545812517925e+02
-6.153822108609006136e+03,-2.312972359452199271e+03,-5.858636545812518079e+02
-6.153722108609006682e+03,-2.313272359452199453e+03,-5.857966545812518007e+02
-6.153722108609006682e+03,-2.313172359452199544e+03,-5.858306545812517925e+02
-6.153722108609006682e+03,-2.313072359452199180e+03,-5.858636545812518079e+02
-6.153722108609006682e+03,-2.312972359452199271e+03,-5.858966545812518234e+02
-6.153722108609006682e+03,-2.312872359452199362e+03,-5.859306545812518152e+02
-6.153722108609006682e+03,-2.312772359452199453e+03,-5.859636545812518307e+02
-6.153622108609006318e+03,-2.313372359452199362e+03,-5.857966545812518007e+02
-6.153622108609006318e+03,-2.313272359452199453e+03,-5.858306545812517925e+02
-6.153622108609006318e+03,-2.313172359452199544e+03,-5.858636545812518079e+02
-6.153622108609006318e+03,-2.313072359452199180e+03,-5.858966545812518234e+02
-6.153622108609006318e+03,-2.312972359452199271e+03,-5.859306545812518152e+02
-6.153622108609006318e+03,-2.312872359452199362e+03,-5.859636545812518307e+02
-6.153622108609006318e+03,-2.312772359452199453e+03,-5.859966545812518461e+02
-6.153622108609006318e+03,-2.312672359452199544e+03,-5.860306545812518380e+02
-6.153622108609006318e+03,-2.312572359452199180e+03,-5.860636545812518534e+02
-6.153522108609005954e+03,-2.313472359452199271e+03,-5.857966545812518007e+02
-6.153522108609005954e+03,-2.313372359452199362e+03,-5.858306545812517925e+02
-6.153522108609005954e+03,-2.313272359452199453e+03,-5.858636545812518079e+02
-6.153522108609005954e+03,-2.313172359452199544e+03,-5.858966545812518234e+02
-6.153522108609005954e+03,-2.313072359452199180e+03,-5.859306545812518152e+02
-6.153522108609005954e+03,-2.312972359452199271e+03,-5.859636545812518307e+02
-6.153522108609005954e+03,-2.312872359452199362e+03,-5.859966545812518461e+02
-6.153522108609005954e+03,-2.312772359452199453e+03,-5.860306545812518380e+02
-6.153522108609005954e+03,-2.312672359452199544e+03,-5.860636545812518534e+02
-6.153522108609005954e+03,-2.312572359452199180e+03,-5.860966545812517552e+02
-6.153522108609005954e+03,-2.312472359452199271e+03,-5.861306545812518607e+02
-6.153522108609005954e+03,-2.312372359452199362e+03,-5.861636545812517625e+02
-6.153422108609006500e+03,-2.313572359452199180e+03,-5.857966545812518007e+02
-6.153422108609006500e+03,-2.313472359452199271e+03,-5.858306545812517925e+02
-6.153422108609006500e+03,-2.313372359452199362e+03,-5.858636545812518079e+02
-6.153422108609006500e+03,-2.313272359452199453e+03,-5.858966545812518234e+02
-6.153422108609006500e+03,-2.313172359452199544e+03,-5.859306545812518152e+02
-6.153422108609006500e+03,-2.313072359452199180e+03,-5.859636545812518307e+02
-6.153422108609006500e+03,-2.312972359452199271e+03,-5.859966545812518461e+02
-6.153422108609006500e+03,-2.312872359452199362e+03,-5.860306545812518380e+02
-6.153422108609006500e+03,-2.312772359452199453e+03,-5.860636545812518534e+02
-6.153422108609006500e+03,-2.312672359452199544e+03,-5.860966545812517552e+02
-6.153422108609006500e+03,-2.312572359452199180e+03,-5.861306545812518607e+02
-6.153422108609006500e+03,-2.312472359452199271e+03,-5.861636545812517625e+02
-6.153422108609006500e+03,-2.312372359452199362e+03,-5.861966545812517779e+02
-6.153422108609006500e+03,-2.312272359452199453e+03,-5.862306545812517697e+02
-6.153422108609006500e+03,-2.312172359452199544e+03,-5.862636545812517852e+02
-6.153322108609006136e+03,-2.313672359452199544e+03,-5.857966545812518007e+02
-6.153322108609006136e+03,-2.313572359452199180e+03,-5.858306545812517925e+02
