-6.156615866819892290e+03,-2.316628791680181166e+03,-5.870855223772333602e+02
-6.156515866819892835e+03,-2.316728791680181075e+03,-5.870855223772333602e+02
-6.156515866819892835e+03,-2.316628791680181166e+03,-5.871185223772333757e+02
-6.156515866819892835e+03,-2.316528791680181257e+03,-5.871525223772333675e+02
-6.156515866819892835e+03,-2.316428791680181348e+03,-5.871855223772333829e+02
-6.156415866819892472e+03,-2.316828791680181439e+03,-5.870855223772333602e+02
-6.156415866819892472e+03,-2.316728791680181075e+03,-5.871185223772333757e+02
-6.156415866819892472e+03,-2.316628791680181166e+03,-5.871525223772333675e+02
-6.156415866819892472e+03,-2.316528791680181257e+03,-5.871855223772333829e+02
-6.156415866819892472e+03,-2.316428791680181348e+03,-5.872185223772333984e+02
-6.156415866819892472e+03,-2.316328791680181439e+03,-5.872525223772333902e+02
-6.156415866819892472e+03,-2.316228791680181075e+03,-5.872855223772334057e+02
-6.156315866819892108e+03,-2.316728791680181075e+03,-5.871525223772333675e+02
-6.156315866819892108e+03,-2.316628791680181166e+03,-5.871855223772333829e+02
-6.156315866819892108e+03,-2.316528791680181257e+03,-5.872185223772333984e+02
-6.156315866819892108e+03,-2.316428791680181348e+03,-5.872525223772333902e+02
-6.156315866819892108e+03,-2.316328791680181439e+03,-5.872855223772334057e+02
-6.156315866819892108e+03,-2.316228791680181075e+03,-5.873185223772334211e+02
-6.156315866819892108e+03,-2.316128791680181166e+03,-5.873525223772334130e+02
-6.156315866819892108e+03,-2.316028791680181257e+03,-5.873855223772334284e+02
-6.156215866819892653e+03,-2.316528791680181257e+03,-5.872525223772333902e+02
-6.156215866819892653e+03,-2.316428791680181348e+03,-5.872855223772334057e+02
-6.156215866819892653e+03,-2.316328791680181439e+03,-5.873185223772334211e+02
-6.156215866819892653e+03,-2.316228791680181075e+03,-5.873525223772334130e+02
-6.156215866819892653e+03,-2.316128791680181166e+03,-5.873855223772334284e+02
-6.156215866819892653e+03,-2.316028791680181257e+03,-5.874185223772334439e+02
-6.156215866819892653e+03,-2.315928791680181348e+03,-5.874525223772334357e+02
-6.156215866819892653e+03,-2.315828791680181439e+03,-5.874855223772334512e+02
-6.156115866819892290e+03,-2.316328791680181439e+03,-5.873525223772334130e+02
-6.156115866819892290e+03,-2.316228791680181075e+03,-5.873855223772334284e+02
-6.156115866819892290e+03,-2.316128791680181166e+03,-5.874185223772334439e+02
-6.156115866819892290e+03,-2.316028791680181257e+03,-5.874525223772334357e+02
-6.156115866819892290e+03,-2.315928791680181348e+03,-5.874855223772334512e+02
-6.156115866819892290e+03,-2.315828791680181439e+03,-5.875185223772333529e+02
-6.156115866819892290e+03,-2.315728791680181075e+03,-5.875525223772334584e+02
-6.156115866819892290e+03,-2.315628791680181166e+03,-5.875855223772333602e+02
-6.156015866819892835e+03,-2.316128791680181166e+03,-5.874525223772334357e+02
