-6.125158856370940157e+03,-2.242410378533330004e+03,-5.746051940550910331e+02
-6.125158856370940157e+03,-2.242310378533329640e+03,-5.746381940550910485e+02
-6.125058856370940703e+03,-2.242510378533329913e+03,-5.746051940550910331e+02
-6.125058856370940703e+03,-2.242410378533330004e+03,-5.746381940550910485e+02
-6.125058856370940703e+03,-2.242310378533329640e+03,-5.746721940550910404e+02
-6.125058856370940703e+03,-2.242210378533329731e+03,-5.747051940550910558e+02
-6.125058856370940703e+03,-2.242110378533329822e+03,-5.747381940550909576e+02
-6.124958856370940339e+03,-2.242610378533329822e+03,-5.746051940550910331e+02
-6.124958856370940339e+03,-2.242510378533329913e+03,-5.746381940550910485e+02
-6.124958856370940339e+03,-2.242410378533330004e+03,-5.746721940550910404e+02
-6.124958856370940339e+03,-2.242310378533329640e+03,-5.747051940550910558e+02
-6.124958856370940339e+03,-2.242210378533329731e+03,-5.747381940550909576e+02
-6.124958856370940339e+03,-2.242110378533329822e+03,-5.747721940550910631e+02
-6.124958856370940339e+03,-2.242010378533329913e+03,-5.748051940550909649e+02
-6.124958856370940339e+03,-2.241910378533330004e+03,-5.748381940550909803e+02
-6.124858856370940885e+03,-2.242710378533329731e+03,-5.746051940550910331e+02
-6.124858856370940885e+03,-2.242610378533329822e+03,-5.746381940550910485e+02
-6.124858856370940885e+03,-2.242510378533329913e+03,-5.746721940550910404e+02
-6.124858856370940885e+03,-2.242410378533330004e+03,-5.747051940550910558e+02
-6.124858856370940885e+03,-2.242310378533329640e+03,-5.747381940550909576e+02
-6.124858856370940885e+03,-2.242210378533329731e+03,-5.747721940550910631e+02
-6.124858856370940885e+03,-2.242110378533329822e+03,-5.748051940550909649e+02
-6.124858856370940885e+03,-2.242010378533329913e+03,-5.748381940550909803e+02
-6.124858856370940885e+03,-2.241910378533330004e+03,-5.748721940550909721e+02
-6.124858856370940885e+03,-2.241810378533329640e+03,-5.749051940550909876e+02
-6.124858856370940885e+03,-2.241710378533329731e+03,-5.749381940550910031e+02
-6.124758856370940521e+03,-2.242810378533329640e+03,-5.746051940550910331e+02
-6.124758856370940521e+03,-2.242710378533329731e+03,-5.746381940550910485e+02
-6.124758856370940521e+03,-2.242610378533329822e+03,-5.746721940550910404e+02
-6.124758856370940521e+03,-2.242510378533329913e+03,-5.747051940550910558e+02
-6.124758856370940521e+03,-2.242410378533330004e+03,-5.747381940550909576e+02
-6.124758856370940521e+03,-2.242310378533329640e+03,-5.747721940550910631e+02
-6.124758856370940521e+03,-2.242210378533329731e+03,-5.748051940550909649e+02
-6.124758856370940521e+03,-2.242110378533329822e+03,-5.748381940550909803e+02
-6.124758856370940521e+03,-2.242010378533329913e+03,-5.748721940550909721e+02
-6.124758856370940521e+03,-2.241910378533330004e+03,-5.749051940550909876e+02
-6.124758856370940521e+03,-2.241810378533329640e+03,-5.749381940550910031e+02
-6.124758856370940521e+03,-2.241710378533329731e+03,-5.749721940550909949e+02
-6.124758856370940521e+03,-2.241610378533329822e+03,-5.750051940550910103e+02
