-6.116683305288125666e+03,-2.225530510358280026e+03,-5.720734234486640162e+02
-6.116583305288126212e+03,-2.225630510358279935e+03,-5.720734234486640162e+02
-6.116583305288126212e+03,-2.225530510358280026e+03,-5.721074234486640080e+02
-6.116583305288126212e+03,-2.225430510358279662e+03,-5.721404234486640235e+02
-6.116583305288126212e+03,-2.225330510358279753e+03,-5.721734234486640389e+02
-6.116483305288125848e+03,-2.225730510358279844e+03,-5.720734234486640162e+02
-6.116483305288125848e+03,-2.225630510358279935e+03,-5.721074234486640080e+02
-6.116483305288125848e+03,-2.225530510358280026e+03,-5.721404234486640235e+02
-6.116483305288125848e+03,-2.225430510358279662e+03,-5.721734234486640389e+02
-6.116483305288125848e+03,-2.225330510358279753e+03,-5.722074234486640307e+02
-6.116483305288125848e+03,-2.225230510358279844e+03,-5.722404234486640462e+02
-6.116483305288125848e+03,-2.225130510358279935e+03,-5.722734234486640617e+02
-6.116383305288126394e+03,-2.225830510358279753e+03,-5.720734234486640162e+02
-6.116383305288126394e+03,-2.225730510358279844e+03,-5.721074234486640080e+02
-6.116383305288126394e+03,-2.225630510358279935e+03,-5.721404234486640235e+02
-6.116383305288126394e+03,-2.225530510358280026e+03,-5.721734234486640389e+02
-6.116383305288126394e+03,-2.225430510358279662e+03,-5.722074234486640307e+02
-6.116383305288126394e+03,-2.225330510358279753e+03,-5.722404234486640462e+02
-6.116383305288126394e+03,-2.225230510358279844e+03,-5.722734234486640617e+02
-6.116383305288126394e+03,-2.225130510358279935e+03,-5.723074234486640535e+02
-6.116383305288126394e+03,-2.225030510358280026e+03,-5.723404234486640689e+02
-6.116383305288126394e+03,-2.224930510358279662e+03,-5.723734234486639707e+02
-6.116283305288126030e+03,-2.225930510358279662e+03,-5.720734234486640162e+02
-6.116283305288126030e+03,-2.225830510358279753e+03,-5.721074234486640080e+02
-6.116283305288126030e+03,-2.225730510358279844e+03,-5.721404234486640235e+02
-6.116283305288126030e+03,-2.225630510358279935e+03,-5.721734234486640389e+02
-6.116283305288126030e+03,-2.225530510358280026e+03,-5.722074234486640307e+02
-6.116283305288126030e+03,-2.225430510358279662e+03,-5.722404234486640462e+02
-6.116283305288126030e+03,-2.225330510358279753e+03,-5.722734234486640617e+02
-6.116283305288126030e+03,-2.225230510358279844e+03,-5.723074234486640535e+02
-6.116283305288126030e+03,-2.225130510358279935e+03,-5.723404234486640689e+02
-6.116283305288126030e+03,-2.225030510358280026e+03,-5.723734234486639707e+02
-6.116283305288126030e+03,-2.224930510358279662e+03,-5.724074234486640762e+02
-6.116283305288126030e+03,-2.224830510358279753e+03,-5.724404234486639780e+02
-6.116283305288126030e+03,-2.224730510358279844e+03,-5.724734234486639934e+02
-6.116183305288125666e+03,-2.225930510358279662e+03,-5.721074234486640080e+02
-6.116183305288125666e+03,-2.225830510358279753e+03,-5.721404234486640235e+02
-6.116183305288125666e+03,-2.225730510358279844e+03,-5.721734234486640389e+02
-6.116183305288125666e+03,-2.225630510358279935e+03,-5.722074234486640307e+02
-6.116183305288125666e+03,-2.225530510358280026e+03,-5.722404234486640462e+02
-6.116183305288125666e+03,-2.225430510358279662e+03,-5.722734234486640617e+02
-6.116183305288125666e+03,-2.225330510358279753e+03,-5.723074234486640535e+02
-6.116183305288125666e+03,-2.225230510358279844e+03,-5.723404234486640689e+02
-6.116183305288125666e+03,-2.225130510358279935e+03,-5.723734234486639707e+02
-6.116183305288125666e+03,-2.225030510358280026e+03,-5.724074234486640762e+02
-6.116183305288125666e+03,-2.224930510358279662e+03,-5.724404234486639780e+02
-6.116183305288125666e+03,-2.224830510358279753e+03,-5.724734234486639934e+02
-6.116183305288125666e+03,-2.224730510358279844e+03,-5.725074234486639853e+02
-6.116183305288125666e+03,-2.224630510358279935e+03,-5.725404234486640007e+02
-6.116183305288125666e+03,-2.224530510358280026e+03,-5.725734234486640162e+02
-6.116083305288126212e+03,-2.225730510358279844e+03,-5.722074234486640307e+02
-6.116083305288126212e+03,-2.225630510358279935e+03,-5.722404234486640462e+02
-6.116083305288126212e+03,-2.225530510358280026e+03,-5.722734234486640617e+02
-6.116083305288126212e+03,-2.225430510358279662e+03,-5.723074234486640535e+02
-6.116083305288126212e+03,-2.225330510358279753e+03,-5.723404234486640689e+02
-6.116083305288126212e+03,-2.225230510358279844e+03,-5.723734234486639707e+02
-6.116083305288126212e+03,-2.225130510358279935e+03,-5.724074234486640762e+02
-6.116083305288126212e+03,-2.225030510358280026e+03,-5.724404234486639780e+02
-6.116083305288126212e+03,-2.224930510358279662e+03,-5.724734234486639934e+02
-6.116083305288126212e+03,-2.224830510358279753e+03,-5.725074234486639853e+02
-6.116083305288126212e+03,-2.224730510358279844e+03,-5.725404234486640007e+02
-6.116083305288126212e+03,-2.224630510358279935e+03,-5.725734234486640162e+02
-6.116083305288126212e+03,-2.224530510358280026e+03,-5.726074234486640080e+02
-6.116083305288126212e+03,-2.224430510358279662e+03,-5.726404234486640235e+02
-6.116083305288126212e+03,-2.224330510358279753e+03,-5.726734234486640389e+02
-6.115983305288125848e+03,-2.225530510358280026e+03,-5.723074234486640535e+02
-6.115983305288125848e+03,-2.225430510358279662e+03,-5.723404234486640689e+02
