-6.139512562980084112e+03,-2.268448515249684078e+03,-5.800174203908509298e+02
-6.139512562980084112e+03,-2.268348515249684169e+03,-5.800504203908509453e+02
-6.139512562980084112e+03,-2.268248515249684260e+03,-5.800844203908509371e+02
-6.139412562980084658e+03,-2.268548515249684442e+03,-5.800174203908509298e+02
-6.139412562980084658e+03,-2.268448515249684078e+03,-5.800504203908509453e+02
-6.139412562980084658e+03,-2.268348515249684169e+03,-5.800844203908509371e+02
-6.139412562980084658e+03,-2.268248515249684260e+03,-5.801174203908509526e+02
-6.139412562980084658e+03,-2.268148515249684351e+03,-5.801504203908509680e+02
-6.139412562980084658e+03,-2.268048515249684442e+03,-5.801844203908509598e+02
-6.139312562980084294e+03,-2.268648515249684351e+03,-5.800174203908509298e+02
-6.139312562980084294e+03,-2.268548515249684442e+03,-5.800504203908509453e+02
-6.139312562980084294e+03,-2.268448515249684078e+03,-5.800844203908509371e+02
-6.139312562980084294e+03,-2.268348515249684169e+03,-5.801174203908509526e+02
-6.139312562980084294e+03,-2.268248515249684260e+03,-5.801504203908509680e+02
-6.139312562980084294e+03,-2.268148515249684351e+03,-5.801844203908509598e+02
-6.139312562980084294e+03,-2.268048515249684442e+03,-5.802174203908509753e+02
-6.139312562980084294e+03,-2.267948515249684078e+03,-5.802504203908508771e+02
-6.139312562980084294e+03,-2.267848515249684169e+03,-5.802844203908509826e+02
-6.139212562980083931e+03,-2.268748515249684260e+03,-5.800174203908509298e+02
-6.139212562980083931e+03,-2.268648515249684351e+03,-5.800504203908509453e+02
-6.139212562980083931e+03,-2.268548515249684442e+03,-5.800844203908509371e+02
-6.139212562980083931e+03,-2.268448515249684078e+03,-5.801174203908509526e+02
-6.139212562980083931e+03,-2.268348515249684169e+03,-5.801504203908509680e+02
-6.139212562980083931e+03,-2.268248515249684260e+03,-5.801844203908509598e+02
-6.139212562980083931e+03,-2.268148515249684351e+03,-5.802174203908509753e+02
-6.139212562980083931e+03,-2.268048515249684442e+03,-5.802504203908508771e+02
-6.139212562980083931e+03,-2.267948515249684078e+03,-5.802844203908509826e+02
-6.139212562980083931e+03,-2.267848515249684169e+03,-5.803174203908508844e+02
-6.139212562980083931e+03,-2.267748515249684260e+03,-5.803504203908508998e+02
-6.139212562980083931e+03,-2.267648515249684351e+03,-5.803844203908508916e+02
-6.139112562980084476e+03,-2.268848515249684169e+03,-5.800174203908509298e+02
-6.139112562980084476e+03,-2.268748515249684260e+03,-5.800504203908509453e+02
-6.139112562980084476e+03,-2.268648515249684351e+03,-5.800844203908509371e+02
-6.139112562980084476e+03,-2.268548515249684442e+03,-5.801174203908509526e+02
-6.139112562980084476e+03,-2.268448515249684078e+03,-5.801504203908509680e+02
-6.139112562980084476e+03,-2.268348515249684169e+03,-5.801844203908509598e+02
-6.139112562980084476e+03,-2.268248515249684260e+03,-5.802174203908509753e+02
-6.139112562980084476e+03,-2.268148515249684351e+03,-5.802504203908508771e+02
-6.139112562980084476e+03,-2.268048515249684442e+03,-5.802844203908509826e+02
-6.139112562980084476e+03,-2.267948515249684078e+03,-5.803174203908508844e+02
-6.139112562980084476e+03,-2.267848515249684169e+03,-5.803504203908508998e+02
-6.139112562980084476e+03,-2.267748515249684260e+03,-5.803844203908508916e+02
-6.139112562980084476e+03,-2.267648515249684351e+03,-5.804174203908509071e+02
-6.139112562980084476e+03,-2.267548515249684442e+03,-5.804504203908509226e+02
-6.139112562980084476e+03,-2.267448515249684078e+03,-5.804844203908509144e+02
-6.139012562980084112e+03,-2.268948515249684078e+03,-5.800174203908509298e+02
-6.139012562980084112e+03,-2.268848515249684169e+03,-5.800504203908509453e+02
-6.139012562980084112e+03,-2.268748515249684260e+03,-5.800844203908509371e+02
-6.139012562980084112e+03,-2.268648515249684351e+03,-5.801174203908509526e+02
-6.139012562980084112e+03,-2.268548515249684442e+03,-5.801504203908509680e+02
-6.139012562980084112e+03,-2.268448515249684078e+03,-5.801844203908509598e+02
-6.139012562980084112e+03,-2.268348515249684169e+03,-5.802174203908509753e+02
-6.139012562980084112e+03,-2.268248515249684260e+03,-5.802504203908508771e+02
-6.139012562980084112e+03,-2.268148515249684351e+03,-5.802844203908509826e+02
-6.139012562980084112e+03,-2.268048515249684442e+03,-5.803174203908508844e+02
-6.139012562980084112e+03,-2.267948515249684078e+03,-5.803504203908508998e+02
-6.139012562980084112e+03,-2.267848515249684169e+03,-5.803844203908508916e+02
-6.139012562980084112e+03,-2.267748515249684260e+03,-5.804174203908509071e+02
-6.139012562980084112e+03,-2.267648515249684351e+03,-5.804504203908509226e+02
-6.139012562980084112e+03,-2.267548515249684442e+03,-5.804844203908509144e+02
-6.139012562980084112e+03,-2.267448515249684078e+03,-5.805174203908509298e+02
