-6.135992641525000181e+03,-2.270713129038457737e+03,-5.781937701078768441e+02
-6.135892641525000727e+03,-2.270813129038457646e+03,-5.781937701078768441e+02
-6.135892641525000727e+03,-2.270713129038457737e+03,-5.782267701078768596e+02
-6.135892641525000727e+03,-2.270613129038457828e+03,-5.782607701078768514e+02
-6.135892641525000727e+03,-2.270513129038457919e+03,-5.782937701078768669e+02
-6.135792641525000363e+03,-2.270913129038458010e+03,-5.781937701078768441e+02
-6.135792641525000363e+03,-2.270813129038457646e+03,-5.782267701078768596e+02
-6.135792641525000363e+03,-2.270713129038457737e+03,-5.782607701078768514e+02
-6.135792641525000363e+03,-2.270613129038457828e+03,-5.782937701078768669e+02
-6.135792641525000363e+03,-2.270513129038457919e+03,-5.783267701078768823e+02
-6.135792641525000363e+03,-2.270413129038458010e+03,-5.783607701078768741e+02
-6.135792641525000363e+03,-2.270313129038457646e+03,-5.783937701078768896e+02
-6.135692641525000909e+03,-2.271013129038457919e+03,-5.781937701078768441e+02
-6.135692641525000909e+03,-2.270913129038458010e+03,-5.782267701078768596e+02
-6.135692641525000909e+03,-2.270813129038457646e+03,-5.782607701078768514e+02
-6.135692641525000909e+03,-2.270713129038457737e+03,-5.782937701078768669e+02
-6.135692641525000909e+03,-2.270613129038457828e+03,-5.783267701078768823e+02
-6.135692641525000909e+03,-2.270513129038457919e+03,-5.783607701078768741e+02
-6.135692641525000909e+03,-2.270413129038458010e+03,-5.783937701078768896e+02
-6.135692641525000909e+03,-2.270313129038457646e+03,-5.784267701078769051e+02
-6.135692641525000909e+03,-2.270213129038457737e+03,-5.784607701078768969e+02
-6.135692641525000909e+03,-2.270113129038457828e+03,-5.784937701078769123e+02
-6.135592641525000545e+03,-2.271113129038457828e+03,-5.781937701078768441e+02
-6.135592641525000545e+03,-2.271013129038457919e+03,-5.782267701078768596e+02
-6.135592641525000545e+03,-2.270913129038458010e+03,-5.782607701078768514e+02
-6.135592641525000545e+03,-2.270813129038457646e+03,-5.782937701078768669e+02
-6.135592641525000545e+03,-2.270713129038457737e+03,-5.783267701078768823e+02
-6.135592641525000545e+03,-2.270613129038457828e+03,-5.783607701078768741e+02
-6.135592641525000545e+03,-2.270513129038457919e+03,-5.783937701078768896e+02
-6.135592641525000545e+03,-2.270413129038458010e+03,-5.784267701078769051e+02
-6.135592641525000545e+03,-2.270313129038457646e+03,-5.784607701078768969e+02
-6.135592641525000545e+03,-2.270213129038457737e+03,-5.784937701078769123e+02
-6.135592641525000545e+03,-2.270113129038457828e+03,-5.785267701078769278e+02
-6.135592641525000545e+03,-2.270013129038457919e+03,-5.785607701078769196e+02
-6.135592641525000545e+03,-2.269913129038458010e+03,-5.785937701078769351e+02
-6.135492641525000181e+03,-2.271113129038457828e+03,-5.782267701078768596e+02
-6.135492641525000181e+03,-2.271013129038457919e+03,-5.782607701078768514e+02
-6.135492641525000181e+03,-2.270913129038458010e+03,-5.782937701078768669e+02
-6.135492641525000181e+03,-2.270813129038457646e+03,-5.783267701078768823e+02
-6.135492641525000181e+03,-2.270713129038457737e+03,-5.783607701078768741e+02
