-6.133644670050850436e+03,-2.265465458404612491e+03,-5.780691960076087526e+02
-6.133544670050850982e+03,-2.265565458404612400e+03,-5.780691960076087526e+02
-6.133544670050850982e+03,-2.265465458404612491e+03,-5.781021960076087680e+02
-6.133544670050850982e+03,-2.265365458404612127e+03,-5.781361960076087598e+02
-6.133544670050850982e+03,-2.265265458404612218e+03,-5.781691960076087753e+02
-6.133444670050850618e+03,-2.265665458404612309e+03,-5.780691960076087526e+02
-6.133444670050850618e+03,-2.265565458404612400e+03,-5.781021960076087680e+02
-6.133444670050850618e+03,-2.265465458404612491e+03,-5.781361960076087598e+02
-6.133444670050850618e+03,-2.265365458404612127e+03,-5.781691960076087753e+02
-6.133444670050850618e+03,-2.265265458404612218e+03,-5.782021960076087908e+02
-6.133444670050850618e+03,-2.265165458404612309e+03,-5.782361960076087826e+02
-6.133444670050850618e+03,-2.265065458404612400e+03,-5.782691960076087980e+02
-6.133344670050851164e+03,-2.265665458404612309e+03,-5.781021960076087680e+02
-6.133344670050851164e+03,-2.265565458404612400e+03,-5.781361960076087598e+02
-6.133344670050851164e+03,-2.265465458404612491e+03,-5.781691960076087753e+02
-6.133344670050851164e+03,-2.265365458404612127e+03,-5.782021960076087908e+02
-6.133344670050851164e+03,-2.265265458404612218e+03,-5.782361960076087826e+02
-6.133344670050851164e+03,-2.265165458404612309e+03,-5.782691960076087980e+02
-6.133344670050851164e+03,-2.265065458404612400e+03,-5.783021960076088135e+02
-6.133344670050851164e+03,-2.264965458404612491e+03,-5.783361960076088053e+02
-6.133344670050851164e+03,-2.264865458404612127e+03,-5.783691960076088208e+02
-6.133244670050850800e+03,-2.265465458404612491e+03,-5.782021960076087908e+02
-6.133244670050850800e+03,-2.265365458404612127e+03,-5.782361960076087826e+02
-6.133244670050850800e+03,-2.265265458404612218e+03,-5.782691960076087980e+02
-6.133244670050850800e+03,-2.265165458404612309e+03,-5.783021960076088135e+02
-6.133244670050850800e+03,-2.265065458404612400e+03,-5.783361960076088053e+02
-6.133244670050850800e+03,-2.264965458404612491e+03,-5.783691960076088208e+02
-6.133244670050850800e+03,-2.264865458404612127e+03,-5.784021960076088362e+02
-6.133244670050850800e+03,-2.264765458404612218e+03,-5.784361960076088280e+02
-6.133244670050850800e+03,-2.264665458404612309e+03,-5.784691960076087298e+02
-6.133144670050850436e+03,-2.265265458404612218e+03,-5.783021960076088135e+02
-6.133144670050850436e+03,-2.265165458404612309e+03,-5.783361960076088053e+02
-6.133144670050850436e+03,-2.265065458404612400e+03,-5.783691960076088208e+02
-6.133144670050850436e+03,-2.264965458404612491e+03,-5.784021960076088362e+02
-6.133144670050850436e+03,-2.264865458404612127e+03,-5.784361960076088280e+02
-6.133144670050850436e+03,-2.264765458404612218e+03,-5.784691960076087298e+02
-6.133144670050850436e+03,-2.264665458404612309e+03,-5.785021960076087453e+02
-6.133144670050850436e+03,-2.264565458404612400e+03,-5.785361960076087371e+02
-6.133144670050850436e+03,-2.264465458404612491e+03,-5.785691960076087526e+02
-6.133044670050850982e+03,-2.265065458404612400e+03,-5.784021960076088362e+02
-6.133044670050850982e+03,-2.264965458404612491e+03,-5.784361960076088280e+02
-6.133044670050850982e+03,-2.264865458404612127e+03,-5.784691960076087298e+02
-6.133044670050850982e+03,-2.264765458404612218e+03,-5.785021960076087453e+02
-6.133044670050850982e+03,-2.264665458404612309e+03,-5.785361960076087371e+02
