-6.125625527769888322e+03,-2.249529424205837131e+03,-5.761163016909551970e+02
-6.125525527769887958e+03,-2.249629424205837495e+03,-5.761163016909551970e+02
-6.125525527769887958e+03,-2.249529424205837131e+03,-5.761493016909552125e+02
-6.125525527769887958e+03,-2.249429424205837222e+03,-5.761833016909552043e+02
-6.125525527769887958e+03,-2.249329424205837313e+03,-5.762163016909552198e+02
-6.125425527769888504e+03,-2.249729424205837404e+03,-5.761163016909551970e+02
-6.125425527769888504e+03,-2.249629424205837495e+03,-5.761493016909552125e+02
-6.125425527769888504e+03,-2.249529424205837131e+03,-5.761833016909552043e+02
-6.125425527769888504e+03,-2.249429424205837222e+03,-5.762163016909552198e+02
-6.125425527769888504e+03,-2.249329424205837313e+03,-5.762493016909552352e+02
-6.125425527769888504e+03,-2.249229424205837404e+03,-5.762833016909552271e+02
-6.125425527769888504e+03,-2.249129424205837495e+03,-5.763163016909552425e+02
-6.125325527769888140e+03,-2.249829424205837313e+03,-5.761163016909551970e+02
-6.125325527769888140e+03,-2.249729424205837404e+03,-5.761493016909552125e+02
-6.125325527769888140e+03,-2.249629424205837495e+03,-5.761833016909552043e+02
-6.125325527769888140e+03,-2.249529424205837131e+03,-5.762163016909552198e+02
-6.125325527769888140e+03,-2.249429424205837222e+03,-5.762493016909552352e+02
-6.125325527769888140e+03,-2.249329424205837313e+03,-5.762833016909552271e+02
-6.125325527769888140e+03,-2.249229424205837404e+03,-5.763163016909552425e+02
-6.125325527769888140e+03,-2.249129424205837495e+03,-5.763493016909551443e+02
-6.125325527769888140e+03,-2.249029424205837131e+03,-5.763833016909551361e+02
-6.125325527769888140e+03,-2.248929424205837222e+03,-5.764163016909551516e+02
-6.125225527769887776e+03,-2.249929424205837222e+03,-5.761163016909551970e+02
-6.125225527769887776e+03,-2.249829424205837313e+03,-5.761493016909552125e+02
-6.125225527769887776e+03,-2.249729424205837404e+03,-5.761833016909552043e+02
-6.125225527769887776e+03,-2.249629424205837495e+03,-5.762163016909552198e+02
-6.125225527769887776e+03,-2.249529424205837131e+03,-5.762493016909552352e+02
-6.125225527769887776e+03,-2.249429424205837222e+03,-5.762833016909552271e+02
-6.125225527769887776e+03,-2.249329424205837313e+03,-5.763163016909552425e+02
-6.125225527769887776e+03,-2.249229424205837404e+03,-5.763493016909551443e+02
-6.125225527769887776e+03,-2.249129424205837495e+03,-5.763833016909551361e+02
-6.125225527769887776e+03,-2.249029424205837131e+03,-5.764163016909551516e+02
-6.125225527769887776e+03,-2.248929424205837222e+03,-5.764493016909551670e+02
-6.125225527769887776e+03,-2.248829424205837313e+03,-5.764833016909551588e+02
-6.125225527769887776e+03,-2.248729424205837404e+03,-5.765163016909551743e+02
-6.125125527769888322e+03,-2.249929424205837222e+03,-5.761493016909552125e+02
-6.125125527769888322e+03,-2.249829424205837313e+03,-5.761833016909552043e+02
-6.125125527769888322e+03,-2.249729424205837404e+03,-5.762163016909552198e+02
-6.125125527769888322e+03,-2.249629424205837495e+03,-5.762493016909552352e+02
-6.125125527769888322e+03,-2.249529424205837131e+03,-5.762833016909552271e+02
-6.125125527769888322e+03,-2.249429424205837222e+03,-5.763163016909552425e+02
-6.125125527769888322e+03,-2.249329424205837313e+03,-5.763493016909551443e+02
-6.125125527769888322e+03,-2.249229424205837404e+03,-5.763833016909551361e+02
-6.125125527769888322e+03,-2.249129424205837495e+03,-5.764163016909551516e+02
-6.125125527769888322e+03,-2.249029424205837131e+03,-5.764493016909551670e+02
-6.125125527769888322e+03,-2.248929424205837222e+03,-5.764833016909551588e+02
-6.125125527769888322e+03,-2.248829424205837313e+03,-5.765163016909551743e+02
-6.125125527769888322e+03,-2.248729424205837404e+03,-5.765493016909551898e+02
-6.125125527769888322e+03,-2.248629424205837495e+03,-5.765833016909551816e+02
-6.125125527769888322e+03,-2.248529424205837131e+03,-5.766163016909551970e+02
-6.125025527769887958e+03,-2.249729424205837404e+03,-5.762493016909552352e+02
-6.125025527769887958e+03,-2.249629424205837495e+03,-5.762833016909552271e+02
-6.125025527769887958e+03,-2.249529424205837131e+03,-5.763163016909552425e+02
-6.125025527769887958e+03,-2.249429424205837222e+03,-5.763493016909551443e+02
-6.125025527769887958e+03,-2.249329424205837313e+03,-5.763833016909551361e+02
-6.125025527769887958e+03,-2.249229424205837404e+03,-5.764163016909551516e+02
-6.125025527769887958e+03,-2.249129424205837495e+03,-5.764493016909551670e+02
-6.125025527769887958e+03,-2.249029424205837131e+03,-5.764833016909551588e+02
-6.125025527769887958e+03,-2.248929424205837222e+03,-5.765163016909551743e+02
-6.125025527769887958e+03,-2.248829424205837313e+03,-5.765493016909551898e+02
