-6.133194592138762346e+03,-2.272512463385040519e+03,-5.784419838853581268e+02
-6.133094592138761982e+03,-2.272612463385040883e+03,-5.784419838853581268e+02
-6.133094592138761982e+03,-2.272512463385040519e+03,-5.784759838853581186e+02
-6.133094592138761982e+03,-2.272412463385040610e+03,-5.785089838853581341e+02
-6.133094592138761982e+03,-2.272312463385040701e+03,-5.785419838853581496e+02
-6.132994592138761618e+03,-2.272612463385040883e+03,-5.784759838853581186e+02
-6.132994592138761618e+03,-2.272512463385040519e+03,-5.785089838853581341e+02
-6.132994592138761618e+03,-2.272412463385040610e+03,-5.785419838853581496e+02
-6.132994592138761618e+03,-2.272312463385040701e+03,-5.785759838853581414e+02
-6.132994592138761618e+03,-2.272212463385040792e+03,-5.786089838853581568e+02
-6.132994592138761618e+03,-2.272112463385040883e+03,-5.786419838853581723e+02
-6.132894592138762164e+03,-2.272412463385040610e+03,-5.785759838853581414e+02
-6.132894592138762164e+03,-2.272312463385040701e+03,-5.786089838853581568e+02
-6.132894592138762164e+03,-2.272212463385040792e+03,-5.786419838853581723e+02
-6.132894592138762164e+03,-2.272112463385040883e+03,-5.786759838853581641e+02
-6.132894592138762164e+03,-2.272012463385040519e+03,-5.787089838853581796e+02
-6.132894592138762164e+03,-2.271912463385040610e+03,-5.787419838853580814e+02
-6.132794592138761800e+03,-2.272212463385040792e+03,-5.786759838853581641e+02
-6.132794592138761800e+03,-2.272112463385040883e+03,-5.787089838853581796e+02
-6.132794592138761800e+03,-2.272012463385040519e+03,-5.787419838853580814e+02
-6.132794592138761800e+03,-2.271912463385040610e+03,-5.787759838853581869e+02
-6.132794592138761800e+03,-2.271812463385040701e+03,-5.788089838853580886e+02
-6.132794592138761800e+03,-2.271712463385040792e+03,-5.788419838853581041e+02
-6.132694592138762346e+03,-2.272012463385040519e+03,-5.787759838853581869e+02
-6.132694592138762346e+03,-2.271912463385040610e+03,-5.788089838853580886e+02
-6.132694592138762346e+03,-2.271812463385040701e+03,-5.788419838853581041e+02
-6.132694592138762346e+03,-2.271712463385040792e+03,-5.788759838853580959e+02
-6.132694592138762346e+03,-2.271612463385040883e+03,-5.789089838853581114e+02
-6.132694592138762346e+03,-2.271512463385040519e+03,-5.789419838853581268e+02
-6.132594592138761982e+03,-2.271812463385040701e+03,-5.788759838853580959e+02
-6.132594592138761982e+03,-2.271712463385040792e+03,-5.789089838853581114e+02
-6.132594592138761982e+03,-2.271612463385040883e+03,-5.789419838853581268e+02
