-6.119547120554660069e+03,-2.232175810102830837e+03,-5.732402066392660345e+02
-6.119547120554660069e+03,-2.232075810102830474e+03,-5.732732066392660499e+02
-6.119447120554660614e+03,-2.232275810102830746e+03,-5.732402066392660345e+02
-6.119447120554660614e+03,-2.232175810102830837e+03,-5.732732066392660499e+02
-6.119447120554660614e+03,-2.232075810102830474e+03,-5.733072066392660417e+02
-6.119447120554660614e+03,-2.231975810102830565e+03,-5.733402066392660572e+02
-6.119447120554660614e+03,-2.231875810102830656e+03,-5.733732066392660727e+02
-6.119347120554660250e+03,-2.232375810102830656e+03,-5.732402066392660345e+02
-6.119347120554660250e+03,-2.232275810102830746e+03,-5.732732066392660499e+02
-6.119347120554660250e+03,-2.232175810102830837e+03,-5.733072066392660417e+02
-6.119347120554660250e+03,-2.232075810102830474e+03,-5.733402066392660572e+02
-6.119347120554660250e+03,-2.231975810102830565e+03,-5.733732066392660727e+02
-6.119347120554660250e+03,-2.231875810102830656e+03,-5.734072066392660645e+02
-6.119347120554660250e+03,-2.231775810102830746e+03,-5.734402066392660799e+02
-6.119347120554660250e+03,-2.231675810102830837e+03,-5.734732066392660954e+02
-6.119247120554660796e+03,-2.232475810102830565e+03,-5.732402066392660345e+02
-6.119247120554660796e+03,-2.232375810102830656e+03,-5.732732066392660499e+02
-6.119247120554660796e+03,-2.232275810102830746e+03,-5.733072066392660417e+02
-6.119247120554660796e+03,-2.232175810102830837e+03,-5.733402066392660572e+02
-6.119247120554660796e+03,-2.232075810102830474e+03,-5.733732066392660727e+02
-6.119247120554660796e+03,-2.231975810102830565e+03,-5.734072066392660645e+02
-6.119247120554660796e+03,-2.231875810102830656e+03,-5.734402066392660799e+02
-6.119247120554660796e+03,-2.231775810102830746e+03,-5.734732066392660954e+02
-6.119247120554660796e+03,-2.231675810102830837e+03,-5.735072066392660872e+02
-6.119247120554660796e+03,-2.231575810102830474e+03,-5.735402066392661027e+02
-6.119247120554660796e+03,-2.231475810102830565e+03,-5.735732066392660045e+02
-6.119147120554660432e+03,-2.232575810102830474e+03,-5.732402066392660345e+02
-6.119147120554660432e+03,-2.232475810102830565e+03,-5.732732066392660499e+02
-6.119147120554660432e+03,-2.232375810102830656e+03,-5.733072066392660417e+02
-6.119147120554660432e+03,-2.232275810102830746e+03,-5.733402066392660572e+02
-6.119147120554660432e+03,-2.232175810102830837e+03,-5.733732066392660727e+02
-6.119147120554660432e+03,-2.232075810102830474e+03,-5.734072066392660645e+02
-6.119147120554660432e+03,-2.231975810102830565e+03,-5.734402066392660799e+02
-6.119147120554660432e+03,-2.231875810102830656e+03,-5.734732066392660954e+02
-6.119147120554660432e+03,-2.231775810102830746e+03,-5.735072066392660872e+02
-6.119147120554660432e+03,-2.231675810102830837e+03,-5.735402066392661027e+02
-6.119147120554660432e+03,-2.231575810102830474e+03,-5.735732066392660045e+02
-6.119147120554660432e+03,-2.231475810102830565e+03,-5.736072066392659963e+02
-6.119147120554660432e+03,-2.231375810102830656e+03,-5.736402066392660117e+02
-6.119147120554660432e+03,-2.231275810102830746e+03,-5.736732066392660272e+02
-6.119047120554660069e+03,-2.232675810102830837e+03,-5.732402066392660345e+02
-6.119047120554660069e+03,-2.232575810102830474e+03,-5.732732066392660499e+02
-6.119047120554660069e+03,-2.232475810102830565e+03,-5.733072066392660417e+02
-6.119047120554660069e+03,-2.232375810102830656e+03,-5.733402066392660572e+02
-6.119047120554660069e+03,-2.232275810102830746e+03,-5.733732066392660727e+02
-6.119047120554660069e+03,-2.232175810102830837e+03,-5.734072066392660645e+02
-6.119047120554660069e+03,-2.232075810102830474e+03,-5.734402066392660799e+02
-6.119047120554660069e+03,-2.231975810102830565e+03,-5.734732066392660954e+02
-6.119047120554660069e+03,-2.231875810102830656e+03,-5.735072066392660872e+02
-6.119047120554660069e+03,-2.231775810102830746e+03,-5.735402066392661027e+02
-6.119047120554660069e+03,-2.231675810102830837e+03,-5.735732066392660045e+02
-6.119047120554660069e+03,-2.231575810102830474e+03,-5.736072066392659963e+02
-6.119047120554660069e+03,-2.231475810102830565e+03,-5.736402066392660117e+02
-6.119047120554660069e+03,-2.231375810102830656e+03,-5.736732066392660272e+02
-6.119047120554660069e+03,-2.231275810102830746e+03,-5.737072066392660190e+02
-6.119047120554660069e+03,-2.231175810102830837e+03,-5.737402066392660345e+02
-6.119047120554660069e+03,-2.231075810102830474e+03,-5.737732066392660499e+02
-6.118947120554660614e+03,-2.232775810102830746e+03,-5.732402066392660345e+02
-6.118947120554660614e+03,-2.232675810102830837e+03,-5.732732066392660499e+02
-6.118947120554660614e+03,-2.232575810102830474e+03,-5.733072066392660417e+02
-6.118947120554660614e+03,-2.232475810102830565e+03,-5.733402066392660572e+02
-6.118947120554660614e+03,-2.232375810102830656e+03,-5.733732066392660727e+02
-6.118947120554660614e+03,-2.232275810102830746e+03,-5.734072066392660645e+02
-6.118947120554660614e+03,-2.232175810102830837e+03,-5.734402066392660799e+02
-6.118947120554660614e+03,-2.232075810102830474e+03,-5.734732066392660954e+02
-6.118947120554660614e+03,-2.231975810102830565e+03,-5.735072066392660872e+02
-6.118947120554660614e+03,-2.231875810102830656e+03,-5.735402066392661027e+02
-6.118947120554660614e+03,-2.231775810102830746e+03,-5.735732066392660045e+02
-6.118947120554660614e+03,-2.231675810102830837e+03,-5.736072066392659963e+02
-6.118947120554660614e+03,-2.231575810102830474e+03,-5.736402066392660117e+02
-6.118947120554660614e+03,-2.231475810102830565e+03,-5.736732066392660272e+02
-6.118947120554660614e+03,-2.231375810102830656e+03,-5.737072066392660190e+02
-6.118947120554660614e+03,-2.231275810102830746e+03,-5.737402066392660345e+02
-6.118947120554660614e+03,-2.231175810102830837e+03,-5.737732066392660499e+02
-6.118947120554660614e+03,-2.231075810102830474e+03,-5.738072066392660417e+02
-6.118947120554660614e+03,-2.230975810102830565e+03,-5.738402066392660572e+02
-6.118947120554660614e+03,-2.230875810102830656e+03,-5.738732066392660727e+02
-6.118847120554660250e+03,-2.232875810102830656e+03,-5.732402066392660345e+02
