-6.129381621544274822e+03,-2.255282218277658558e+03,-5.769255011709265091e+02
-6.129381621544274822e+03,-2.255182218277658649e+03,-5.769595011709265009e+02
-6.129381621544274822e+03,-2.255082218277658285e+03,-5.769925011709264027e+02
-6.129281621544274458e+03,-2.255382218277658467e+03,-5.769255011709265091e+02
-6.129281621544274458e+03,-2.255282218277658558e+03,-5.769595011709265009e+02
-6.129281621544274458e+03,-2.255182218277658649e+03,-5.769925011709264027e+02
-6.129281621544274458e+03,-2.255082218277658285e+03,-5.770255011709264181e+02
-6.129281621544274458e+03,-2.254982218277658376e+03,-5.770595011709264099e+02
-6.129281621544274458e+03,-2.254882218277658467e+03,-5.770925011709264254e+02
-6.129181621544274094e+03,-2.255482218277658376e+03,-5.769255011709265091e+02
-6.129181621544274094e+03,-2.255382218277658467e+03,-5.769595011709265009e+02
-6.129181621544274094e+03,-2.255282218277658558e+03,-5.769925011709264027e+02
-6.129181621544274094e+03,-2.255182218277658649e+03,-5.770255011709264181e+02
-6.129181621544274094e+03,-2.255082218277658285e+03,-5.770595011709264099e+02
-6.129181621544274094e+03,-2.254982218277658376e+03,-5.770925011709264254e+02
-6.129181621544274094e+03,-2.254882218277658467e+03,-5.771255011709264409e+02
-6.129181621544274094e+03,-2.254782218277658558e+03,-5.771595011709264327e+02
-6.129181621544274094e+03,-2.254682218277658649e+03,-5.771925011709264481e+02
-6.129081621544274640e+03,-2.255582218277658285e+03,-5.769255011709265091e+02
-6.129081621544274640e+03,-2.255482218277658376e+03,-5.769595011709265009e+02
-6.129081621544274640e+03,-2.255382218277658467e+03,-5.769925011709264027e+02
-6.129081621544274640e+03,-2.255282218277658558e+03,-5.770255011709264181e+02
-6.129081621544274640e+03,-2.255182218277658649e+03,-5.770595011709264099e+02
-6.129081621544274640e+03,-2.255082218277658285e+03,-5.770925011709264254e+02
-6.129081621544274640e+03,-2.254982218277658376e+03,-5.771255011709264409e+02
-6.129081621544274640e+03,-2.254882218277658467e+03,-5.771595011709264327e+02
-6.129081621544274640e+03,-2.254782218277658558e+03,-5.771925011709264481e+02
-6.129081621544274640e+03,-2.254682218277658649e+03,-5.772255011709264636e+02
-6.129081621544274640e+03,-2.254582218277658285e+03,-5.772595011709264554e+02
-6.129081621544274640e+03,-2.254482218277658376e+03,-5.772925011709264709e+02
-6.128981621544274276e+03,-2.255682218277658649e+03,-5.769255011709265091e+02
-6.128981621544274276e+03,-2.255582218277658285e+03,-5.769595011709265009e+02
-6.128981621544274276e+03,-2.255482218277658376e+03,-5.769925011709264027e+02
-6.128981621544274276e+03,-2.255382218277658467e+03,-5.770255011709264181e+02
-6.128981621544274276e+03,-2.255282218277658558e+03,-5.770595011709264099e+02
-6.128981621544274276e+03,-2.255182218277658649e+03,-5.770925011709264254e+02
-6.128981621544274276e+03,-2.255082218277658285e+03,-5.771255011709264409e+02
-6.128981621544274276e+03,-2.254982218277658376e+03,-5.771595011709264327e+02
-6.128981621544274276e+03,-2.254882218277658467e+03,-5.771925011709264481e+02
-6.128981621544274276e+03,-2.254782218277658558e+03,-5.772255011709264636e+02
-6.128981621544274276e+03,-2.254682218277658649e+03,-5.772595011709264554e+02
-6.128981621544274276e+03,-2.254582218277658285e+03,-5.772925011709264709e+02
-6.128981621544274276e+03,-2.254482218277658376e+03,-5.773255011709264863e+02
-6.128981621544274276e+03,-2.254382218277658467e+03,-5.773595011709264782e+02
-6.128981621544274276e+03,-2.254282218277658558e+03,-5.773925011709264936e+02
-6.128881621544274822e+03,-2.255782218277658558e+03,-5.769255011709265091e+02
-6.128881621544274822e+03,-2.255682218277658649e+03,-5.769595011709265009e+02
-6.128881621544274822e+03,-2.255582218277658285e+03,-5.769925011709264027e+02
-6.128881621544274822e+03,-2.255482218277658376e+03,-5.770255011709264181e+02
-6.128881621544274822e+03,-2.255382218277658467e+03,-5.770595011709264099e+02
-6.128881621544274822e+03,-2.255282218277658558e+03,-5.770925011709264254e+02
-6.128881621544274822e+03,-2.255182218277658649e+03,-5.771255011709264409e+02
-6.128881621544274822e+03,-2.255082218277658285e+03,-5.771595011709264327e+02
-6.128881621544274822e+03,-2.254982218277658376e+03,-5.771925011709264481e+02
-6.128881621544274822e+03,-2.254882218277658467e+03,-5.772255011709264636e+02
-6.128881621544274822e+03,-2.254782218277658558e+03,-5.772595011709264554e+02
-6.128881621544274822e+03,-2.254682218277658649e+03,-5.772925011709264709e+02
-6.128881621544274822e+03,-2.254582218277658285e+03,-5.773255011709264863e+02
-6.128881621544274822e+03,-2.254482218277658376e+03,-5.773595011709264782e+02
-6.128881621544274822e+03,-2.254382218277658467e+03,-5.773925011709264936e+02
-6.128881621544274822e+03,-2.254282218277658558e+03,-5.774255011709265091e+02
-6.128881621544274822e+03,-2.254182218277658649e+03,-5.774595011709265009e+02
-6.128881621544274822e+03,-2.254082218277658285e+03,-5.774925011709264027e+02
-6.128781621544274458e+03,-2.255682218277658649e+03,-5.769925011709264027e+02
-6.128781621544274458e+03,-2.255582218277658285e+03,-5.770255011709264181e+02
-6.128781621544274458e+03,-2.255482218277658376e+03,-5.770595011709264099e+02
-6.128781621544274458e+03,-2.255382218277658467e+03,-5.770925011709264254e+02
-6.128781621544274458e+03,-2.255282218277658558e+03,-5.771255011709264409e+02
-6.128781621544274458e+03,-2.255182218277658649e+03,-5.771595011709264327e+02
-6.128781621544274458e+03,-2.255082218277658285e+03,-5.771925011709264481e+02
-6.128781621544274458e+03,-2.254982218277658376e+03,-5.772255011709264636e+02
-6.128781621544274458e+03,-2.254882218277658467e+03,-5.772595011709264554e+02
-6.128781621544274458e+03,-2.254782218277658558e+03,-5.772925011709264709e+02
-6.128781621544274458e+03,-2.254682218277658649e+03,-5.773255011709264863e+02
-6.128781621544274458e+03,-2.254582218277658285e+03,-5.773595011709264782e+02
-6.128781621544274458e+03,-2.254482218277658376e+03,-5.773925011709264936e+02
-6.128781621544274458e+03,-2.254382218277658467e+03,-5.774255011709265091e+02
-6.128781621544274458e+03,-2.254282218277658558e+03,-5.774595011709265009e+02
-6.128781621544274458e+03,-2.254182218277658649e+03,-5.774925011709264027e+02
-6.128781621544274458e+03,-2.254082218277658285e+03,-5.775255011709264181e+02
-6.128781621544274458e+03,-2.253982218277658376e+03,-5.775595011709264099e+02
-6.128781621544274458e+03,-2.253882218277658467e+03,-5.775925011709264254e+02
-6.128681621544274094e+03,-2.255482218277658376e+03,-5.770925011709264254e+02
-6.128681621544274094e+03,-2.255382218277658467e+03,-5.771255011709264409e+02
-6.128681621544274094e+03,-2.255282218277658558e+03,-5.771595011709264327e+02
-6.128681621544274094e+03,-2.255182218277658649e+03,-5.771925011709264481e+02
-6.128681621544274094e+03,-2.255082218277658285e+03,-5.772255011709264636e+02
-6.128681621544274094e+03,-2.254982218277658376e+03,-5.772595011709264554e+02
-6.128681621544274094e+03,-2.254882218277658467e+03,-5.772925011709264709e+02
-6.128681621544274094e+03,-2.254782218277658558e+03,-5.773255011709264863e+02
-6.128681621544274094e+03,-2.254682218277658649e+03,-5.773595011709264782e+02
-6.128681621544274094e+03,-2.254582218277658285e+03,-5.773925011709264936e+02
-6.128681621544274094e+03,-2.254482218277658376e+03,-5.774255011709265091e+02
-6.128681621544274094e+03,-2.254382218277658467e+03,-5.774595011709265009e+02
-6.128681621544274094e+03,-2.254282218277658558e+03,-5.774925011709264027e+02
-6.128681621544274094e+03,-2.254182218277658649e+03,-5.775255011709264181e+02
-6.128681621544274094e+03,-2.254082218277658285e+03,-5.775595011709264099e+02
-6.128681621544274094e+03,-2.253982218277658376e+03,-5.775925011709264254e+02
-6.128681621544274094e+03,-2.253882218277658467e+03,-5.776255011709264409e+02
-6.128681621544274094e+03,-2.253782218277658558e+03,-5.776595011709264327e+02
-6.128681621544274094e+03,-2.253682218277658649e+03,-5.776925011709264481e+02
-6.128581621544274640e+03,-2.255282218277658558e+03,-5.771925011709264481e+02
-6.128581621544274640e+03,-2.255182218277658649e+03,-5.772255011709264636e+02
-6.128581621544274640e+03,-2.255082218277658285e+03,-5.772595011709264554e+02
-6.128581621544274640e+03,-2.254982218277658376e+03,-5.772925011709264709e+02
-6.128581621544274640e+03,-2.254882218277658467e+03,-5.773255011709264863e+02
-6.128581621544274640e+03,-2.254782218277658558e+03,-5.773595011709264782e+02
