-6.127453034525366093e+03,-2.241903141997423518e+03,-5.762334877838865168e+02
-6.127353034525365729e+03,-2.242003141997423427e+03,-5.762334877838865168e+02
-6.127353034525365729e+03,-2.241903141997423518e+03,-5.762664877838865323e+02
-6.127353034525365729e+03,-2.241803141997423609e+03,-5.762994877838865477e+02
-6.127353034525365729e+03,-2.241703141997423245e+03,-5.763334877838865395e+02
-6.127253034525366274e+03,-2.242103141997423336e+03,-5.762334877838865168e+02
-6.127253034525366274e+03,-2.242003141997423427e+03,-5.762664877838865323e+02
-6.127253034525366274e+03,-2.241903141997423518e+03,-5.762994877838865477e+02
-6.127253034525366274e+03,-2.241803141997423609e+03,-5.763334877838865395e+02
-6.127253034525366274e+03,-2.241703141997423245e+03,-5.763664877838865550e+02
-6.127253034525366274e+03,-2.241603141997423336e+03,-5.763994877838865705e+02
-6.127253034525366274e+03,-2.241503141997423427e+03,-5.764334877838865623e+02
-6.127153034525365911e+03,-2.242203141997423245e+03,-5.762334877838865168e+02
-6.127153034525365911e+03,-2.242103141997423336e+03,-5.762664877838865323e+02
-6.127153034525365911e+03,-2.242003141997423427e+03,-5.762994877838865477e+02
-6.127153034525365911e+03,-2.241903141997423518e+03,-5.763334877838865395e+02
-6.127153034525365911e+03,-2.241803141997423609e+03,-5.763664877838865550e+02
-6.127153034525365911e+03,-2.241703141997423245e+03,-5.763994877838865705e+02
-6.127153034525365911e+03,-2.241603141997423336e+03,-5.764334877838865623e+02
-6.127153034525365911e+03,-2.241503141997423427e+03,-5.764664877838865777e+02
-6.127153034525365911e+03,-2.241403141997423518e+03,-5.764994877838865932e+02
-6.127153034525365911e+03,-2.241303141997423609e+03,-5.765334877838865850e+02
-6.127053034525365547e+03,-2.242203141997423245e+03,-5.762664877838865323e+02
-6.127053034525365547e+03,-2.242103141997423336e+03,-5.762994877838865477e+02
-6.127053034525365547e+03,-2.242003141997423427e+03,-5.763334877838865395e+02
-6.127053034525365547e+03,-2.241903141997423518e+03,-5.763664877838865550e+02
-6.127053034525365547e+03,-2.241803141997423609e+03,-5.763994877838865705e+02
-6.127053034525365547e+03,-2.241703141997423245e+03,-5.764334877838865623e+02
-6.127053034525365547e+03,-2.241603141997423336e+03,-5.764664877838865777e+02
-6.127053034525365547e+03,-2.241503141997423427e+03,-5.764994877838865932e+02
-6.127053034525365547e+03,-2.241403141997423518e+03,-5.765334877838865850e+02
-6.127053034525365547e+03,-2.241303141997423609e+03,-5.765664877838864868e+02
-6.127053034525365547e+03,-2.241203141997423245e+03,-5.765994877838865023e+02
-6.127053034525365547e+03,-2.241103141997423336e+03,-5.766334877838864941e+02
-6.126953034525366093e+03,-2.242003141997423427e+03,-5.763664877838865550e+02
-6.126953034525366093e+03,-2.241903141997423518e+03,-5.763994877838865705e+02
-6.126953034525366093e+03,-2.241803141997423609e+03,-5.764334877838865623e+02
-6.126953034525366093e+03,-2.241703141997423245e+03,-5.764664877838865777e+02
-6.126953034525366093e+03,-2.241603141997423336e+03,-5.764994877838865932e+02
-6.126953034525366093e+03,-2.241503141997423427e+03,-5.765334877838865850e+02
-6.126953034525366093e+03,-2.241403141997423518e+03,-5.765664877838864868e+02
-6.126953034525366093e+03,-2.241303141997423609e+03,-5.765994877838865023e+02
-6.126953034525366093e+03,-2.241203141997423245e+03,-5.766334877838864941e+02
-6.126953034525366093e+03,-2.241103141997423336e+03,-5.766664877838865095e+02
-6.126953034525366093e+03,-2.241003141997423427e+03,-5.766994877838865250e+02
-6.126953034525366093e+03,-2.240903141997423518e+03,-5.767334877838865168e+02
-6.126853034525365729e+03,-2.241803141997423609e+03,-5.764664877838865777e+02
-6.126853034525365729e+03,-2.241703141997423245e+03,-5.764994877838865932e+02
-6.126853034525365729e+03,-2.241603141997423336e+03,-5.765334877838865850e+02
-6.126853034525365729e+03,-2.241503141997423427e+03,-5.765664877838864868e+02
-6.126853034525365729e+03,-2.241403141997423518e+03,-5.765994877838865023e+02
-6.126853034525365729e+03,-2.241303141997423609e+03,-5.766334877838864941e+02
-6.126853034525365729e+03,-2.241203141997423245e+03,-5.766664877838865095e+02
-6.126853034525365729e+03,-2.241103141997423336e+03,-5.766994877838865250e+02
-6.126853034525365729e+03,-2.241003141997423427e+03,-5.767334877838865168e+02
-6.126853034525365729e+03,-2.240903141997423518e+03,-5.767664877838865323e+02
-6.126853034525365729e+03,-2.240803141997423609e+03,-5.767994877838865477e+02
-6.126853034525365729e+03,-2.240703141997423245e+03,-5.768334877838865395e+02
-6.126753034525366274e+03,-2.241603141997423336e+03,-5.765664877838864868e+02
-6.126753034525366274e+03,-2.241503141997423427e+03,-5.765994877838865023e+02
-6.126753034525366274e+03,-2.241403141997423518e+03,-5.766334877838864941e+02
-6.126753034525366274e+03,-2.241303141997423609e+03,-5.766664877838865095e+02
-6.126753034525366274e+03,-2.241203141997423245e+03,-5.766994877838865250e+02
-6.126753034525366274e+03,-2.241103141997423336e+03,-5.767334877838865168e+02
-6.126753034525366274e+03,-2.241003141997423427e+03,-5.767664877838865323e+02
-6.126753034525366274e+03,-2.240903141997423518e+03,-5.767994877838865477e+02
-6.126753034525366274e+03,-2.240803141997423609e+03,-5.768334877838865395e+02
-6.126753034525366274e+03,-2.240703141997423245e+03,-5.768664877838865550e+02
-6.126753034525366274e+03,-2.240603141997423336e+03,-5.768994877838865705e+02
-6.126753034525366274e+03,-2.240503141997423427e+03,-5.769334877838865623e+02
-6.126653034525365911e+03,-2.241403141997423518e+03,-5.766664877838865095e+02
-6.126653034525365911e+03,-2.241303141997423609e+03,-5.766994877838865250e+02
-6.126653034525365911e+03,-2.241203141997423245e+03,-5.767334877838865168e+02
-6.126653034525365911e+03,-2.241103141997423336e+03,-5.767664877838865323e+02
-6.126653034525365911e+03,-2.241003141997423427e+03,-5.767994877838865477e+02
-6.126653034525365911e+03,-2.240903141997423518e+03,-5.768334877838865395e+02
-6.126653034525365911e+03,-2.240803141997423609e+03,-5.768664877838865550e+02
-6.126653034525365911e+03,-2.240703141997423245e+03,-5.768994877838865705e+02
-6.126653034525365911e+03,-2.240603141997423336e+03,-5.769334877838865623e+02
-6.126653034525365911e+03,-2.240503141997423427e+03,-5.769664877838865777e+02
-6.126653034525365911e+03,-2.240403141997423518e+03,-5.769994877838865932e+02
-6.126653034525365911e+03,-2.240303141997423609e+03,-5.770334877838865850e+02
-6.126553034525365547e+03,-2.241203141997423245e+03,-5.767664877838865323e+02
-6.126553034525365547e+03,-2.241103141997423336e+03,-5.767994877838865477e+02
-6.126553034525365547e+03,-2.241003141997423427e+03,-5.768334877838865395e+02
-6.126553034525365547e+03,-2.240903141997423518e+03,-5.768664877838865550e+02
-6.126553034525365547e+03,-2.240803141997423609e+03,-5.768994877838865705e+02
