-6.136218035724436959e+03,-2.276512089773653770e+03,-5.794896981493102430e+02
-6.136218035724436959e+03,-2.276412089773653406e+03,-5.795226981493102585e+02
-6.136118035724437505e+03,-2.276612089773653679e+03,-5.794896981493102430e+02
-6.136118035724437505e+03,-2.276512089773653770e+03,-5.795226981493102585e+02
-6.136118035724437505e+03,-2.276412089773653406e+03,-5.795566981493102503e+02
-6.136118035724437505e+03,-2.276312089773653497e+03,-5.795896981493102658e+02
-6.136118035724437505e+03,-2.276212089773653588e+03,-5.796226981493102812e+02
-6.136018035724437141e+03,-2.276712089773653588e+03,-5.794896981493102430e+02
-6.136018035724437141e+03,-2.276612089773653679e+03,-5.795226981493102585e+02
-6.136018035724437141e+03,-2.276512089773653770e+03,-5.795566981493102503e+02
-6.136018035724437141e+03,-2.276412089773653406e+03,-5.795896981493102658e+02
-6.136018035724437141e+03,-2.276312089773653497e+03,-5.796226981493102812e+02
-6.136018035724437141e+03,-2.276212089773653588e+03,-5.796566981493102730e+02
-6.136018035724437141e+03,-2.276112089773653679e+03,-5.796896981493102885e+02
-6.136018035724437141e+03,-2.276012089773653770e+03,-5.797226981493103040e+02
-6.135918035724437686e+03,-2.276812089773653497e+03,-5.794896981493102430e+02
-6.135918035724437686e+03,-2.276712089773653588e+03,-5.795226981493102585e+02
-6.135918035724437686e+03,-2.276612089773653679e+03,-5.795566981493102503e+02
-6.135918035724437686e+03,-2.276512089773653770e+03,-5.795896981493102658e+02
-6.135918035724437686e+03,-2.276412089773653406e+03,-5.796226981493102812e+02
-6.135918035724437686e+03,-2.276312089773653497e+03,-5.796566981493102730e+02
-6.135918035724437686e+03,-2.276212089773653588e+03,-5.796896981493102885e+02
-6.135918035724437686e+03,-2.276112089773653679e+03,-5.797226981493103040e+02
-6.135918035724437686e+03,-2.276012089773653770e+03,-5.797566981493102958e+02
-6.135918035724437686e+03,-2.275912089773653406e+03,-5.797896981493103112e+02
-6.135918035724437686e+03,-2.275812089773653497e+03,-5.798226981493103267e+02
-6.135818035724437323e+03,-2.276812089773653497e+03,-5.795226981493102585e+02
-6.135818035724437323e+03,-2.276712089773653588e+03,-5.795566981493102503e+02
