-6.117503828562334093e+03,-2.227700904808671112e+03,-5.725245349735168929e+02
-6.117503828562334093e+03,-2.227600904808670748e+03,-5.725585349735168847e+02
-6.117403828562333729e+03,-2.227800904808671021e+03,-5.725245349735168929e+02
-6.117403828562333729e+03,-2.227700904808671112e+03,-5.725585349735168847e+02
-6.117403828562333729e+03,-2.227600904808670748e+03,-5.725915349735169002e+02
-6.117403828562333729e+03,-2.227500904808670839e+03,-5.726245349735169157e+02
-6.117403828562333729e+03,-2.227400904808670930e+03,-5.726585349735169075e+02
-6.117303828562334274e+03,-2.227900904808670930e+03,-5.725245349735168929e+02
-6.117303828562334274e+03,-2.227800904808671021e+03,-5.725585349735168847e+02
-6.117303828562334274e+03,-2.227700904808671112e+03,-5.725915349735169002e+02
-6.117303828562334274e+03,-2.227600904808670748e+03,-5.726245349735169157e+02
-6.117303828562334274e+03,-2.227500904808670839e+03,-5.726585349735169075e+02
-6.117303828562334274e+03,-2.227400904808670930e+03,-5.726915349735169229e+02
-6.117303828562334274e+03,-2.227300904808671021e+03,-5.727245349735169384e+02
-6.117303828562334274e+03,-2.227200904808671112e+03,-5.727585349735169302e+02
-6.117203828562333911e+03,-2.228000904808670839e+03,-5.725245349735168929e+02
-6.117203828562333911e+03,-2.227900904808670930e+03,-5.725585349735168847e+02
-6.117203828562333911e+03,-2.227800904808671021e+03,-5.725915349735169002e+02
-6.117203828562333911e+03,-2.227700904808671112e+03,-5.726245349735169157e+02
-6.117203828562333911e+03,-2.227600904808670748e+03,-5.726585349735169075e+02
-6.117203828562333911e+03,-2.227500904808670839e+03,-5.726915349735169229e+02
-6.117203828562333911e+03,-2.227400904808670930e+03,-5.727245349735169384e+02
-6.117203828562333911e+03,-2.227300904808671021e+03,-5.727585349735169302e+02
-6.117203828562333911e+03,-2.227200904808671112e+03,-5.727915349735169457e+02
-6.117203828562333911e+03,-2.227100904808670748e+03,-5.728245349735169611e+02
-6.117203828562333911e+03,-2.227000904808670839e+03,-5.728585349735169530e+02
-6.117103828562333547e+03,-2.228100904808670748e+03,-5.725245349735168929e+02
-6.117103828562333547e+03,-2.228000904808670839e+03,-5.725585349735168847e+02
-6.117103828562333547e+03,-2.227900904808670930e+03,-5.725915349735169002e+02
-6.117103828562333547e+03,-2.227800904808671021e+03,-5.726245349735169157e+02
-6.117103828562333547e+03,-2.227700904808671112e+03,-5.726585349735169075e+02
-6.117103828562333547e+03,-2.227600904808670748e+03,-5.726915349735169229e+02
-6.117103828562333547e+03,-2.227500904808670839e+03,-5.727245349735169384e+02
-6.117103828562333547e+03,-2.227400904808670930e+03,-5.727585349735169302e+02
-6.117103828562333547e+03,-2.227300904808671021e+03,-5.727915349735169457e+02
-6.117103828562333547e+03,-2.227200904808671112e+03,-5.728245349735169611e+02
-6.117103828562333547e+03,-2.227100904808670748e+03,-5.728585349735169530e+02
-6.117103828562333547e+03,-2.227000904808670839e+03,-5.728915349735169684e+02
-6.117103828562333547e+03,-2.226900904808670930e+03,-5.729245349735168702e+02
-6.117103828562333547e+03,-2.226800904808671021e+03,-5.729585349735169757e+02
-6.117003828562334093e+03,-2.228000904808670839e+03,-5.725915349735169002e+02
-6.117003828562334093e+03,-2.227900904808670930e+03,-5.726245349735169157e+02
-6.117003828562334093e+03,-2.227800904808671021e+03,-5.726585349735169075e+02
-6.117003828562334093e+03,-2.227700904808671112e+03,-5.726915349735169229e+02
-6.117003828562334093e+03,-2.227600904808670748e+03,-5.727245349735169384e+02
-6.117003828562334093e+03,-2.227500904808670839e+03,-5.727585349735169302e+02
-6.117003828562334093e+03,-2.227400904808670930e+03,-5.727915349735169457e+02
-6.117003828562334093e+03,-2.227300904808671021e+03,-5.728245349735169611e+02
-6.117003828562334093e+03,-2.227200904808671112e+03,-5.728585349735169530e+02
-6.117003828562334093e+03,-2.227100904808670748e+03,-5.728915349735169684e+02
-6.117003828562334093e+03,-2.227000904808670839e+03,-5.729245349735168702e+02
-6.117003828562334093e+03,-2.226900904808670930e+03,-5.729585349735169757e+02
-6.117003828562334093e+03,-2.226800904808671021e+03,-5.729915349735168775e+02
-6.117003828562334093e+03,-2.226700904808671112e+03,-5.730245349735168929e+02
-6.117003828562334093e+03,-2.226600904808670748e+03,-5.730585349735168847e+02
-6.116903828562333729e+03,-2.227800904808671021e+03,-5.726915349735169229e+02
-6.116903828562333729e+03,-2.227700904808671112e+03,-5.727245349735169384e+02
-6.116903828562333729e+03,-2.227600904808670748e+03,-5.727585349735169302e+02
-6.116903828562333729e+03,-2.227500904808670839e+03,-5.727915349735169457e+02
-6.116903828562333729e+03,-2.227400904808670930e+03,-5.728245349735169611e+02
-6.116903828562333729e+03,-2.227300904808671021e+03,-5.728585349735169530e+02
-6.116903828562333729e+03,-2.227200904808671112e+03,-5.728915349735169684e+02
-6.116903828562333729e+03,-2.227100904808670748e+03,-5.729245349735168702e+02
