-6.134680038171313754e+03,-2.263755304965153300e+03,-5.786578078039373167e+02
-6.134680038171313754e+03,-2.263655304965153391e+03,-5.786908078039373322e+02
-6.134680038171313754e+03,-2.263555304965153482e+03,-5.787248078039373240e+02
-6.134580038171313390e+03,-2.263855304965153664e+03,-5.786578078039373167e+02
-6.134580038171313390e+03,-2.263755304965153300e+03,-5.786908078039373322e+02
-6.134580038171313390e+03,-2.263655304965153391e+03,-5.787248078039373240e+02
-6.134580038171313390e+03,-2.263555304965153482e+03,-5.787578078039373395e+02
-6.134580038171313390e+03,-2.263455304965153573e+03,-5.787908078039373549e+02
-6.134580038171313390e+03,-2.263355304965153664e+03,-5.788248078039373468e+02
-6.134480038171313936e+03,-2.263955304965153573e+03,-5.786578078039373167e+02
-6.134480038171313936e+03,-2.263855304965153664e+03,-5.786908078039373322e+02
-6.134480038171313936e+03,-2.263755304965153300e+03,-5.787248078039373240e+02
-6.134480038171313936e+03,-2.263655304965153391e+03,-5.787578078039373395e+02
-6.134480038171313936e+03,-2.263555304965153482e+03,-5.787908078039373549e+02
-6.134480038171313936e+03,-2.263455304965153573e+03,-5.788248078039373468e+02
-6.134480038171313936e+03,-2.263355304965153664e+03,-5.788578078039373622e+02
-6.134480038171313936e+03,-2.263255304965153300e+03,-5.788908078039373777e+02
-6.134480038171313936e+03,-2.263155304965153391e+03,-5.789248078039373695e+02
-6.134380038171313572e+03,-2.264055304965153482e+03,-5.786578078039373167e+02
-6.134380038171313572e+03,-2.263955304965153573e+03,-5.786908078039373322e+02
-6.134380038171313572e+03,-2.263855304965153664e+03,-5.787248078039373240e+02
-6.134380038171313572e+03,-2.263755304965153300e+03,-5.787578078039373395e+02
-6.134380038171313572e+03,-2.263655304965153391e+03,-5.787908078039373549e+02
-6.134380038171313572e+03,-2.263555304965153482e+03,-5.788248078039373468e+02
-6.134380038171313572e+03,-2.263455304965153573e+03,-5.788578078039373622e+02
-6.134380038171313572e+03,-2.263355304965153664e+03,-5.788908078039373777e+02
-6.134380038171313572e+03,-2.263255304965153300e+03,-5.789248078039373695e+02
-6.134380038171313572e+03,-2.263155304965153391e+03,-5.789578078039373850e+02
-6.134380038171313572e+03,-2.263055304965153482e+03,-5.789908078039374004e+02
-6.134380038171313572e+03,-2.262955304965153573e+03,-5.790248078039373922e+02
-6.134280038171314118e+03,-2.264155304965153391e+03,-5.786578078039373167e+02
-6.134280038171314118e+03,-2.264055304965153482e+03,-5.786908078039373322e+02
-6.134280038171314118e+03,-2.263955304965153573e+03,-5.787248078039373240e+02
-6.134280038171314118e+03,-2.263855304965153664e+03,-5.787578078039373395e+02
-6.134280038171314118e+03,-2.263755304965153300e+03,-5.787908078039373549e+02
-6.134280038171314118e+03,-2.263655304965153391e+03,-5.788248078039373468e+02
-6.134280038171314118e+03,-2.263555304965153482e+03,-5.788578078039373622e+02
-6.134280038171314118e+03,-2.263455304965153573e+03,-5.788908078039373777e+02
-6.134280038171314118e+03,-2.263355304965153664e+03,-5.789248078039373695e+02
-6.134280038171314118e+03,-2.263255304965153300e+03,-5.789578078039373850e+02
-6.134280038171314118e+03,-2.263155304965153391e+03,-5.789908078039374004e+02
-6.134280038171314118e+03,-2.263055304965153482e+03,-5.790248078039373922e+02
-6.134280038171314118e+03,-2.262955304965153573e+03,-5.790578078039374077e+02
-6.134280038171314118e+03,-2.262855304965153664e+03,-5.790908078039373095e+02
-6.134280038171314118e+03,-2.262755304965153300e+03,-5.791248078039374150e+02
-6.134180038171313754e+03,-2.264155304965153391e+03,-5.786908078039373322e+02
-6.134180038171313754e+03,-2.264055304965153482e+03,-5.787248078039373240e+02
-6.134180038171313754e+03,-2.263955304965153573e+03,-5.787578078039373395e+02
-6.134180038171313754e+03,-2.263855304965153664e+03,-5.787908078039373549e+02
-6.134180038171313754e+03,-2.263755304965153300e+03,-5.788248078039373468e+02
-6.134180038171313754e+03,-2.263655304965153391e+03,-5.788578078039373622e+02
-6.134180038171313754e+03,-2.263555304965153482e+03,-5.788908078039373777e+02
-6.134180038171313754e+03,-2.263455304965153573e+03,-5.789248078039373695e+02
-6.134180038171313754e+03,-2.263355304965153664e+03,-5.789578078039373850e+02
-6.134180038171313754e+03,-2.263255304965153300e+03,-5.789908078039374004e+02
-6.134180038171313754e+03,-2.263155304965153391e+03,-5.790248078039373922e+02
-6.134180038171313754e+03,-2.263055304965153482e+03,-5.790578078039374077e+02
-6.134180038171313754e+03,-2.262955304965153573e+03,-5.790908078039373095e+02
-6.134180038171313754e+03,-2.262855304965153664e+03,-5.791248078039374150e+02
-6.134180038171313754e+03,-2.262755304965153300e+03,-5.791578078039373167e+02
-6.134180038171313754e+03,-2.262655304965153391e+03,-5.791908078039373322e+02
-6.134180038171313754e+03,-2.262555304965153482e+03,-5.792248078039373240e+02
-6.134080038171313390e+03,-2.263955304965153573e+03,-5.787908078039373549e+02
-6.134080038171313390e+03,-2.263855304965153664e+03,-5.788248078039373468e+02
-6.134080038171313390e+03,-2.263755304965153300e+03,-5.788578078039373622e+02
-6.134080038171313390e+03,-2.263655304965153391e+03,-5.788908078039373777e+02
-6.134080038171313390e+03,-2.263555304965153482e+03,-5.789248078039373695e+02
-6.134080038171313390e+03,-2.263455304965153573e+03,-5.789578078039373850e+02
-6.134080038171313390e+03,-2.263355304965153664e+03,-5.789908078039374004e+02
-6.134080038171313390e+03,-2.263255304965153300e+03,-5.790248078039373922e+02
-6.134080038171313390e+03,-2.263155304965153391e+03,-5.790578078039374077e+02
-6.134080038171313390e+03,-2.263055304965153482e+03,-5.790908078039373095e+02
-6.134080038171313390e+03,-2.262955304965153573e+03,-5.791248078039374150e+02
-6.134080038171313390e+03,-2.262855304965153664e+03,-5.791578078039373167e+02
-6.134080038171313390e+03,-2.262755304965153300e+03,-5.791908078039373322e+02
-6.134080038171313390e+03,-2.262655304965153391e+03,-5.792248078039373240e+02
-6.134080038171313390e+03,-2.262555304965153482e+03,-5.792578078039373395e+02
-6.134080038171313390e+03,-2.262455304965153573e+03,-5.792908078039373549e+02
-6.134080038171313390e+03,-2.262355304965153664e+03,-5.793248078039373468e+02
-6.133980038171313936e+03,-2.263755304965153300e+03,-5.788908078039373777e+02
-6.133980038171313936e+03,-2.263655304965153391e+03,-5.789248078039373695e+02
-6.133980038171313936e+03,-2.263555304965153482e+03,-5.789578078039373850e+02
-6.133980038171313936e+03,-2.263455304965153573e+03,-5.789908078039374004e+02
-6.133980038171313936e+03,-2.263355304965153664e+03,-5.790248078039373922e+02
-6.133980038171313936e+03,-2.263255304965153300e+03,-5.790578078039374077e+02
-6.133980038171313936e+03,-2.263155304965153391e+03,-5.790908078039373095e+02
-6.133980038171313936e+03,-2.263055304965153482e+03,-5.791248078039374150e+02
-6.133980038171313936e+03,-2.262955304965153573e+03,-5.791578078039373167e+02
-6.133980038171313936e+03,-2.262855304965153664e+03,-5.791908078039373322e+02
-6.133980038171313936e+03,-2.262755304965153300e+03,-5.792248078039373240e+02
-6.133980038171313936e+03,-2.262655304965153391e+03,-5.792578078039373395e+02
-6.133980038171313936e+03,-2.262555304965153482e+03,-5.792908078039373549e+02
-6.133980038171313936e+03,-2.262455304965153573e+03,-5.793248078039373468e+02
-6.133980038171313936e+03,-2.262355304965153664e+03,-5.793578078039373622e+02
-6.133980038171313936e+03,-2.262255304965153300e+03,-5.793908078039373777e+02
-6.133980038171313936e+03,-2.262155304965153391e+03,-5.794248078039373695e+02
-6.133880038171313572e+03,-2.263555304965153482e+03,-5.789908078039374004e+02
-6.133880038171313572e+03,-2.263455304965153573e+03,-5.790248078039373922e+02
-6.133880038171313572e+03,-2.263355304965153664e+03,-5.790578078039374077e+02
-6.133880038171313572e+03,-2.263255304965153300e+03,-5.790908078039373095e+02
-6.133880038171313572e+03,-2.263155304965153391e+03,-5.791248078039374150e+02
-6.133880038171313572e+03,-2.263055304965153482e+03,-5.791578078039373167e+02
-6.133880038171313572e+03,-2.262955304965153573e+03,-5.791908078039373322e+02
-6.133880038171313572e+03,-2.262855304965153664e+03,-5.792248078039373240e+02
-6.133880038171313572e+03,-2.262755304965153300e+03,-5.792578078039373395e+02
-6.133880038171313572e+03,-2.262655304965153391e+03,-5.792908078039373549e+02
-6.133880038171313572e+03,-2.262555304965153482e+03,-5.793248078039373468e+02
-6.133880038171313572e+03,-2.262455304965153573e+03,-5.793578078039373622e+02
-6.133880038171313572e+03,-2.262355304965153664e+03,-5.793908078039373777e+02
-6.133880038171313572e+03,-2.262255304965153300e+03,-5.794248078039373695e+02
