-6.136629265827555173e+03,-2.273277847092106185e+03,-5.793911004612120905e+02
-6.136529265827554809e+03,-2.273377847092106094e+03,-5.793911004612120905e+02
-6.136529265827554809e+03,-2.273277847092106185e+03,-5.794241004612121060e+02
-6.136529265827554809e+03,-2.273177847092106276e+03,-5.794571004612121214e+02
-6.136529265827554809e+03,-2.273077847092106367e+03,-5.794911004612121133e+02
-6.136429265827555355e+03,-2.273477847092106003e+03,-5.793911004612120905e+02
-6.136429265827555355e+03,-2.273377847092106094e+03,-5.794241004612121060e+02
-6.136429265827555355e+03,-2.273277847092106185e+03,-5.794571004612121214e+02
-6.136429265827555355e+03,-2.273177847092106276e+03,-5.794911004612121133e+02
-6.136429265827555355e+03,-2.273077847092106367e+03,-5.795241004612121287e+02
-6.136429265827555355e+03,-2.272977847092106003e+03,-5.795571004612121442e+02
-6.136429265827555355e+03,-2.272877847092106094e+03,-5.795911004612121360e+02
-6.136329265827554991e+03,-2.273577847092106367e+03,-5.793911004612120905e+02
-6.136329265827554991e+03,-2.273477847092106003e+03,-5.794241004612121060e+02
-6.136329265827554991e+03,-2.273377847092106094e+03,-5.794571004612121214e+02
-6.136329265827554991e+03,-2.273277847092106185e+03,-5.794911004612121133e+02
-6.136329265827554991e+03,-2.273177847092106276e+03,-5.795241004612121287e+02
-6.136329265827554991e+03,-2.273077847092106367e+03,-5.795571004612121442e+02
-6.136329265827554991e+03,-2.272977847092106003e+03,-5.795911004612121360e+02
-6.136329265827554991e+03,-2.272877847092106094e+03,-5.796241004612121515e+02
-6.136329265827554991e+03,-2.272777847092106185e+03,-5.796571004612121669e+02
-6.136329265827554991e+03,-2.272677847092106276e+03,-5.796911004612121587e+02
-6.136229265827554627e+03,-2.273477847092106003e+03,-5.794571004612121214e+02
-6.136229265827554627e+03,-2.273377847092106094e+03,-5.794911004612121133e+02
-6.136229265827554627e+03,-2.273277847092106185e+03,-5.795241004612121287e+02
-6.136229265827554627e+03,-2.273177847092106276e+03,-5.795571004612121442e+02
-6.136229265827554627e+03,-2.273077847092106367e+03,-5.795911004612121360e+02
-6.136229265827554627e+03,-2.272977847092106003e+03,-5.796241004612121515e+02
-6.136229265827554627e+03,-2.272877847092106094e+03,-5.796571004612121669e+02
-6.136229265827554627e+03,-2.272777847092106185e+03,-5.796911004612121587e+02
-6.136229265827554627e+03,-2.272677847092106276e+03,-5.797241004612121742e+02
-6.136229265827554627e+03,-2.272577847092106367e+03,-5.797571004612121897e+02
-6.136229265827554627e+03,-2.272477847092106003e+03,-5.797911004612121815e+02
-6.136129265827555173e+03,-2.273277847092106185e+03,-5.795571004612121442e+02
-6.136129265827555173e+03,-2.273177847092106276e+03,-5.795911004612121360e+02
-6.136129265827555173e+03,-2.273077847092106367e+03,-5.796241004612121515e+02
-6.136129265827555173e+03,-2.272977847092106003e+03,-5.796571004612121669e+02
-6.136129265827555173e+03,-2.272877847092106094e+03,-5.796911004612121587e+02
-6.136129265827555173e+03,-2.272777847092106185e+03,-5.797241004612121742e+02
-6.136129265827555173e+03,-2.272677847092106276e+03,-5.797571004612121897e+02
-6.136129265827555173e+03,-2.272577847092106367e+03,-5.797911004612121815e+02
-6.136129265827555173e+03,-2.272477847092106003e+03,-5.798241004612121969e+02
-6.136129265827555173e+03,-2.272377847092106094e+03,-5.798571004612120987e+02
-6.136129265827555173e+03,-2.272277847092106185e+03,-5.798911004612120905e+02
-6.136029265827554809e+03,-2.273077847092106367e+03,-5.796571004612121669e+02
-6.136029265827554809e+03,-2.272977847092106003e+03,-5.796911004612121587e+02
-6.136029265827554809e+03,-2.272877847092106094e+03,-5.797241004612121742e+02
-6.136029265827554809e+03,-2.272777847092106185e+03,-5.797571004612121897e+02
-6.136029265827554809e+03,-2.272677847092106276e+03,-5.797911004612121815e+02
-6.136029265827554809e+03,-2.272577847092106367e+03,-5.798241004612121969e+02
-6.136029265827554809e+03,-2.272477847092106003e+03,-5.798571004612120987e+02
-6.136029265827554809e+03,-2.272377847092106094e+03,-5.798911004612120905e+02
-6.136029265827554809e+03,-2.272277847092106185e+03,-5.799241004612121060e+02
-6.136029265827554809e+03,-2.272177847092106276e+03,-5.799571004612121214e+02
-6.136029265827554809e+03,-2.272077847092106367e+03,-5.799911004612121133e+02
-6.135929265827555355e+03,-2.272877847092106094e+03,-5.797571004612121897e+02
-6.135929265827555355e+03,-2.272777847092106185e+03,-5.797911004612121815e+02
-6.135929265827555355e+03,-2.272677847092106276e+03,-5.798241004612121969e+02
-6.135929265827555355e+03,-2.272577847092106367e+03,-5.798571004612120987e+02
-6.135929265827555355e+03,-2.272477847092106003e+03,-5.798911004612120905e+02
-6.135929265827555355e+03,-2.272377847092106094e+03,-5.799241004612121060e+02
-6.135929265827555355e+03,-2.272277847092106185e+03,-5.799571004612121214e+02
-6.135929265827555355e+03,-2.272177847092106276e+03,-5.799911004612121133e+02
-6.135929265827555355e+03,-2.272077847092106367e+03,-5.800241004612121287e+02
-6.135929265827555355e+03,-2.271977847092106003e+03,-5.800571004612121442e+02
-6.135929265827555355e+03,-2.271877847092106094e+03,-5.800911004612121360e+02
-6.135829265827554991e+03,-2.272677847092106276e+03,-5.798571004612120987e+02
-6.135829265827554991e+03,-2.272577847092106367e+03,-5.798911004612120905e+02
-6.135829265827554991e+03,-2.272477847092106003e+03,-5.799241004612121060e+02
-6.135829265827554991e+03,-2.272377847092106094e+03,-5.799571004612121214e+02
-6.135829265827554991e+03,-2.272277847092106185e+03,-5.799911004612121133e+02
-6.135829265827554991e+03,-2.272177847092106276e+03,-5.800241004612121287e+02
-6.135829265827554991e+03,-2.272077847092106367e+03,-5.800571004612121442e+02
-6.135829265827554991e+03,-2.271977847092106003e+03,-5.800911004612121360e+02
-6.135829265827554991e+03,-2.271877847092106094e+03,-5.801241004612121515e+02
-6.135829265827554991e+03,-2.271777847092106185e+03,-5.801571004612121669e+02
-6.135829265827554991e+03,-2.271677847092106276e+03,-5.801911004612121587e+02
-6.135729265827554627e+03,-2.272477847092106003e+03,-5.799571004612121214e+02
-6.135729265827554627e+03,-2.272377847092106094e+03,-5.799911004612121133e+02
-6.135729265827554627e+03,-2.272277847092106185e+03,-5.800241004612121287e+02
-6.135729265827554627e+03,-2.272177847092106276e+03,-5.800571004612121442e+02
-6.135729265827554627e+03,-2.272077847092106367e+03,-5.800911004612121360e+02
-6.135729265827554627e+03,-2.271977847092106003e+03,-5.801241004612121515e+02
-6.135729265827554627e+03,-2.271877847092106094e+03,-5.801571004612121669e+02
-6.135729265827554627e+03,-2.271777847092106185e+03,-5.801911004612121587e+02
-6.135729265827554627e+03,-2.271677847092106276e+03,-5.802241004612121742e+02
-6.135729265827554627e+03,-2.271577847092106367e+03,-5.802571004612121897e+02
-6.135729265827554627e+03,-2.271477847092106003e+03,-5.802911004612121815e+02
-6.135629265827555173e+03,-2.272277847092106185e+03,-5.800571004612121442e+02
-6.135629265827555173e+03,-2.272177847092106276e+03,-5.800911004612121360e+02
-6.135629265827555173e+03,-2.272077847092106367e+03,-5.801241004612121515e+02
-6.135629265827555173e+03,-2.271977847092106003e+03,-5.801571004612121669e+02
-6.135629265827555173e+03,-2.271877847092106094e+03,-5.801911004612121587e+02
-6.135629265827555173e+03,-2.271777847092106185e+03,-5.802241004612121742e+02
-6.135629265827555173e+03,-2.271677847092106276e+03,-5.802571004612121897e+02
-6.135629265827555173e+03,-2.271577847092106367e+03,-5.802911004612121815e+02
-6.135629265827555173e+03,-2.271477847092106003e+03,-5.803241004612121969e+02
-6.135629265827555173e+03,-2.271377847092106094e+03,-5.803571004612120987e+02
-6.135629265827555173e+03,-2.271277847092106185e+03,-5.803911004612120905e+02
-6.135529265827554809e+03,-2.272077847092106367e+03,-5.801571004612121669e+02
-6.135529265827554809e+03,-2.271977847092106003e+03,-5.801911004612121587e+02
