-6.115372946363496339e+03,-2.228571363667251262e+03,-5.721984641611002189e+02
-6.115372946363496339e+03,-2.228471363667251353e+03,-5.722314641611002344e+02
-6.115272946363495976e+03,-2.228671363667251626e+03,-5.721984641611002189e+02
-6.115272946363495976e+03,-2.228571363667251262e+03,-5.722314641611002344e+02
-6.115272946363495976e+03,-2.228471363667251353e+03,-5.722644641611002498e+02
-6.115272946363495976e+03,-2.228371363667251444e+03,-5.722984641611002417e+02
-6.115272946363495976e+03,-2.228271363667251535e+03,-5.723314641611002571e+02
-6.115172946363496521e+03,-2.228771363667251535e+03,-5.721984641611002189e+02
-6.115172946363496521e+03,-2.228671363667251626e+03,-5.722314641611002344e+02
-6.115172946363496521e+03,-2.228571363667251262e+03,-5.722644641611002498e+02
-6.115172946363496521e+03,-2.228471363667251353e+03,-5.722984641611002417e+02
-6.115172946363496521e+03,-2.228371363667251444e+03,-5.723314641611002571e+02
-6.115172946363496521e+03,-2.228271363667251535e+03,-5.723644641611001589e+02
-6.115172946363496521e+03,-2.228171363667251626e+03,-5.723984641611001507e+02
-6.115172946363496521e+03,-2.228071363667251262e+03,-5.724314641611001662e+02
-6.115072946363496158e+03,-2.228871363667251444e+03,-5.721984641611002189e+02
-6.115072946363496158e+03,-2.228771363667251535e+03,-5.722314641611002344e+02
-6.115072946363496158e+03,-2.228671363667251626e+03,-5.722644641611002498e+02
-6.115072946363496158e+03,-2.228571363667251262e+03,-5.722984641611002417e+02
-6.115072946363496158e+03,-2.228471363667251353e+03,-5.723314641611002571e+02
-6.115072946363496158e+03,-2.228371363667251444e+03,-5.723644641611001589e+02
-6.115072946363496158e+03,-2.228271363667251535e+03,-5.723984641611001507e+02
-6.115072946363496158e+03,-2.228171363667251626e+03,-5.724314641611001662e+02
-6.115072946363496158e+03,-2.228071363667251262e+03,-5.724644641611001816e+02
-6.115072946363496158e+03,-2.227971363667251353e+03,-5.724984641611001734e+02
-6.115072946363496158e+03,-2.227871363667251444e+03,-5.725314641611001889e+02
-6.114972946363495794e+03,-2.228771363667251535e+03,-5.722644641611002498e+02
-6.114972946363495794e+03,-2.228671363667251626e+03,-5.722984641611002417e+02
-6.114972946363495794e+03,-2.228571363667251262e+03,-5.723314641611002571e+02
-6.114972946363495794e+03,-2.228471363667251353e+03,-5.723644641611001589e+02
-6.114972946363495794e+03,-2.228371363667251444e+03,-5.723984641611001507e+02
-6.114972946363495794e+03,-2.228271363667251535e+03,-5.724314641611001662e+02
-6.114972946363495794e+03,-2.228171363667251626e+03,-5.724644641611001816e+02
-6.114972946363495794e+03,-2.228071363667251262e+03,-5.724984641611001734e+02
-6.114972946363495794e+03,-2.227971363667251353e+03,-5.725314641611001889e+02
-6.114972946363495794e+03,-2.227871363667251444e+03,-5.725644641611002044e+02
-6.114972946363495794e+03,-2.227771363667251535e+03,-5.725984641611001962e+02
-6.114972946363495794e+03,-2.227671363667251626e+03,-5.726314641611002116e+02
