-6.115041124388605567e+03,-2.221384031317254085e+03,-5.716479947150702401e+02
-6.115041124388605567e+03,-2.221284031317254176e+03,-5.716809947150702556e+02
-6.115041124388605567e+03,-2.221184031317254266e+03,-5.717139947150701573e+02
-6.114941124388605203e+03,-2.221484031317253994e+03,-5.716479947150702401e+02
-6.114941124388605203e+03,-2.221384031317254085e+03,-5.716809947150702556e+02
-6.114941124388605203e+03,-2.221284031317254176e+03,-5.717139947150701573e+02
-6.114941124388605203e+03,-2.221184031317254266e+03,-5.717479947150702628e+02
-6.114941124388605203e+03,-2.221084031317254357e+03,-5.717809947150701646e+02
-6.114941124388605203e+03,-2.220984031317253994e+03,-5.718139947150701801e+02
-6.114841124388605749e+03,-2.221584031317254357e+03,-5.716479947150702401e+02
-6.114841124388605749e+03,-2.221484031317253994e+03,-5.716809947150702556e+02
-6.114841124388605749e+03,-2.221384031317254085e+03,-5.717139947150701573e+02
-6.114841124388605749e+03,-2.221284031317254176e+03,-5.717479947150702628e+02
-6.114841124388605749e+03,-2.221184031317254266e+03,-5.717809947150701646e+02
-6.114841124388605749e+03,-2.221084031317254357e+03,-5.718139947150701801e+02
-6.114841124388605749e+03,-2.220984031317253994e+03,-5.718479947150701719e+02
-6.114841124388605749e+03,-2.220884031317254085e+03,-5.718809947150701873e+02
-6.114841124388605749e+03,-2.220784031317254176e+03,-5.719139947150702028e+02
-6.114741124388605385e+03,-2.221684031317254266e+03,-5.716479947150702401e+02
-6.114741124388605385e+03,-2.221584031317254357e+03,-5.716809947150702556e+02
-6.114741124388605385e+03,-2.221484031317253994e+03,-5.717139947150701573e+02
-6.114741124388605385e+03,-2.221384031317254085e+03,-5.717479947150702628e+02
-6.114741124388605385e+03,-2.221284031317254176e+03,-5.717809947150701646e+02
-6.114741124388605385e+03,-2.221184031317254266e+03,-5.718139947150701801e+02
-6.114741124388605385e+03,-2.221084031317254357e+03,-5.718479947150701719e+02
-6.114741124388605385e+03,-2.220984031317253994e+03,-5.718809947150701873e+02
-6.114741124388605385e+03,-2.220884031317254085e+03,-5.719139947150702028e+02
-6.114741124388605385e+03,-2.220784031317254176e+03,-5.719479947150701946e+02
-6.114741124388605385e+03,-2.220684031317254266e+03,-5.719809947150702101e+02
-6.114741124388605385e+03,-2.220584031317254357e+03,-5.720139947150702255e+02
-6.114641124388605931e+03,-2.221784031317254176e+03,-5.716479947150702401e+02
-6.114641124388605931e+03,-2.221684031317254266e+03,-5.716809947150702556e+02
-6.114641124388605931e+03,-2.221584031317254357e+03,-5.717139947150701573e+02
-6.114641124388605931e+03,-2.221484031317253994e+03,-5.717479947150702628e+02
-6.114641124388605931e+03,-2.221384031317254085e+03,-5.717809947150701646e+02
-6.114641124388605931e+03,-2.221284031317254176e+03,-5.718139947150701801e+02
-6.114641124388605931e+03,-2.221184031317254266e+03,-5.718479947150701719e+02
-6.114641124388605931e+03,-2.221084031317254357e+03,-5.718809947150701873e+02
-6.114641124388605931e+03,-2.220984031317253994e+03,-5.719139947150702028e+02
-6.114641124388605931e+03,-2.220884031317254085e+03,-5.719479947150701946e+02
-6.114641124388605931e+03,-2.220784031317254176e+03,-5.719809947150702101e+02
-6.114641124388605931e+03,-2.220684031317254266e+03,-5.720139947150702255e+02
-6.114641124388605931e+03,-2.220584031317254357e+03,-5.720479947150702174e+02
-6.114641124388605931e+03,-2.220484031317253994e+03,-5.720809947150702328e+02
-6.114641124388605931e+03,-2.220384031317254085e+03,-5.721139947150702483e+02
-6.114541124388605567e+03,-2.221684031317254266e+03,-5.717139947150701573e+02
-6.114541124388605567e+03,-2.221584031317254357e+03,-5.717479947150702628e+02
-6.114541124388605567e+03,-2.221484031317253994e+03,-5.717809947150701646e+02
-6.114541124388605567e+03,-2.221384031317254085e+03,-5.718139947150701801e+02
-6.114541124388605567e+03,-2.221284031317254176e+03,-5.718479947150701719e+02
-6.114541124388605567e+03,-2.221184031317254266e+03,-5.718809947150701873e+02
-6.114541124388605567e+03,-2.221084031317254357e+03,-5.719139947150702028e+02
-6.114541124388605567e+03,-2.220984031317253994e+03,-5.719479947150701946e+02
-6.114541124388605567e+03,-2.220884031317254085e+03,-5.719809947150702101e+02
-6.114541124388605567e+03,-2.220784031317254176e+03,-5.720139947150702255e+02
-6.114541124388605567e+03,-2.220684031317254266e+03,-5.720479947150702174e+02
-6.114541124388605567e+03,-2.220584031317254357e+03,-5.720809947150702328e+02
-6.114541124388605567e+03,-2.220484031317253994e+03,-5.721139947150702483e+02
-6.114541124388605567e+03,-2.220384031317254085e+03,-5.721479947150702401e+02
-6.114541124388605567e+03,-2.220284031317254176e+03,-5.721809947150702556e+02
-6.114541124388605567e+03,-2.220184031317254266e+03,-5.722139947150701573e+02
-6.114441124388605203e+03,-2.221484031317253994e+03,-5.718139947150701801e+02
-6.114441124388605203e+03,-2.221384031317254085e+03,-5.718479947150701719e+02
-6.114441124388605203e+03,-2.221284031317254176e+03,-5.718809947150701873e+02
-6.114441124388605203e+03,-2.221184031317254266e+03,-5.719139947150702028e+02
-6.114441124388605203e+03,-2.221084031317254357e+03,-5.719479947150701946e+02
-6.114441124388605203e+03,-2.220984031317253994e+03,-5.719809947150702101e+02
-6.114441124388605203e+03,-2.220884031317254085e+03,-5.720139947150702255e+02
-6.114441124388605203e+03,-2.220784031317254176e+03,-5.720479947150702174e+02
-6.114441124388605203e+03,-2.220684031317254266e+03,-5.720809947150702328e+02
-6.114441124388605203e+03,-2.220584031317254357e+03,-5.721139947150702483e+02
-6.114441124388605203e+03,-2.220484031317253994e+03,-5.721479947150702401e+02
-6.114441124388605203e+03,-2.220384031317254085e+03,-5.721809947150702556e+02
-6.114441124388605203e+03,-2.220284031317254176e+03,-5.722139947150701573e+02
-6.114441124388605203e+03,-2.220184031317254266e+03,-5.722479947150702628e+02
-6.114441124388605203e+03,-2.220084031317254357e+03,-5.722809947150701646e+02
-6.114441124388605203e+03,-2.219984031317253994e+03,-5.723139947150701801e+02
-6.114341124388605749e+03,-2.221284031317254176e+03,-5.719139947150702028e+02
-6.114341124388605749e+03,-2.221184031317254266e+03,-5.719479947150701946e+02
-6.114341124388605749e+03,-2.221084031317254357e+03,-5.719809947150702101e+02
-6.114341124388605749e+03,-2.220984031317253994e+03,-5.720139947150702255e+02
-6.114341124388605749e+03,-2.220884031317254085e+03,-5.720479947150702174e+02
-6.114341124388605749e+03,-2.220784031317254176e+03,-5.720809947150702328e+02
-6.114341124388605749e+03,-2.220684031317254266e+03,-5.721139947150702483e+02
-6.114341124388605749e+03,-2.220584031317254357e+03,-5.721479947150702401e+02
-6.114341124388605749e+03,-2.220484031317253994e+03,-5.721809947150702556e+02
-6.114341124388605749e+03,-2.220384031317254085e+03,-5.722139947150701573e+02
-6.114341124388605749e+03,-2.220284031317254176e+03,-5.722479947150702628e+02
-6.114341124388605749e+03,-2.220184031317254266e+03,-5.722809947150701646e+02
-6.114341124388605749e+03,-2.220084031317254357e+03,-5.723139947150701801e+02
-6.114341124388605749e+03,-2.219984031317253994e+03,-5.723479947150701719e+02
-6.114341124388605749e+03,-2.219884031317254085e+03,-5.723809947150701873e+02
-6.114341124388605749e+03,-2.219784031317254176e+03,-5.724139947150702028e+02
-6.114241124388605385e+03,-2.221084031317254357e+03,-5.720139947150702255e+02
-6.114241124388605385e+03,-2.220984031317253994e+03,-5.720479947150702174e+02
-6.114241124388605385e+03,-2.220884031317254085e+03,-5.720809947150702328e+02
-6.114241124388605385e+03,-2.220784031317254176e+03,-5.721139947150702483e+02
-6.114241124388605385e+03,-2.220684031317254266e+03,-5.721479947150702401e+02
-6.114241124388605385e+03,-2.220584031317254357e+03,-5.721809947150702556e+02
-6.114241124388605385e+03,-2.220484031317253994e+03,-5.722139947150701573e+02
