-6.126410779266253485e+03,-2.241141382408687150e+03,-5.762661400727209866e+02
-6.126410779266253485e+03,-2.241041382408686786e+03,-5.763001400727209784e+02
-6.126310779266254031e+03,-2.241241382408687059e+03,-5.762661400727209866e+02
-6.126310779266254031e+03,-2.241141382408687150e+03,-5.763001400727209784e+02
-6.126310779266254031e+03,-2.241041382408686786e+03,-5.763331400727209939e+02
-6.126310779266254031e+03,-2.240941382408686877e+03,-5.763661400727208957e+02
-6.126310779266254031e+03,-2.240841382408686968e+03,-5.764001400727210012e+02
-6.126210779266253667e+03,-2.241341382408686968e+03,-5.762661400727209866e+02
-6.126210779266253667e+03,-2.241241382408687059e+03,-5.763001400727209784e+02
-6.126210779266253667e+03,-2.241141382408687150e+03,-5.763331400727209939e+02
-6.126210779266253667e+03,-2.241041382408686786e+03,-5.763661400727208957e+02
-6.126210779266253667e+03,-2.240941382408686877e+03,-5.764001400727210012e+02
-6.126210779266253667e+03,-2.240841382408686968e+03,-5.764331400727209029e+02
-6.126210779266253667e+03,-2.240741382408687059e+03,-5.764661400727209184e+02
-6.126210779266253667e+03,-2.240641382408687150e+03,-5.765001400727209102e+02
-6.126110779266253303e+03,-2.241441382408686877e+03,-5.762661400727209866e+02
-6.126110779266253303e+03,-2.241341382408686968e+03,-5.763001400727209784e+02
-6.126110779266253303e+03,-2.241241382408687059e+03,-5.763331400727209939e+02
-6.126110779266253303e+03,-2.241141382408687150e+03,-5.763661400727208957e+02
-6.126110779266253303e+03,-2.241041382408686786e+03,-5.764001400727210012e+02
-6.126110779266253303e+03,-2.240941382408686877e+03,-5.764331400727209029e+02
-6.126110779266253303e+03,-2.240841382408686968e+03,-5.764661400727209184e+02
-6.126110779266253303e+03,-2.240741382408687059e+03,-5.765001400727209102e+02
-6.126110779266253303e+03,-2.240641382408687150e+03,-5.765331400727209257e+02
-6.126110779266253303e+03,-2.240541382408686786e+03,-5.765661400727209411e+02
-6.126110779266253303e+03,-2.240441382408686877e+03,-5.766001400727209329e+02
-6.126010779266253849e+03,-2.241541382408686786e+03,-5.762661400727209866e+02
-6.126010779266253849e+03,-2.241441382408686877e+03,-5.763001400727209784e+02
-6.126010779266253849e+03,-2.241341382408686968e+03,-5.763331400727209939e+02
-6.126010779266253849e+03,-2.241241382408687059e+03,-5.763661400727208957e+02
-6.126010779266253849e+03,-2.241141382408687150e+03,-5.764001400727210012e+02
-6.126010779266253849e+03,-2.241041382408686786e+03,-5.764331400727209029e+02
-6.126010779266253849e+03,-2.240941382408686877e+03,-5.764661400727209184e+02
-6.126010779266253849e+03,-2.240841382408686968e+03,-5.765001400727209102e+02
-6.126010779266253849e+03,-2.240741382408687059e+03,-5.765331400727209257e+02
-6.126010779266253849e+03,-2.240641382408687150e+03,-5.765661400727209411e+02
-6.126010779266253849e+03,-2.240541382408686786e+03,-5.766001400727209329e+02
-6.126010779266253849e+03,-2.240441382408686877e+03,-5.766331400727209484e+02
-6.126010779266253849e+03,-2.240341382408686968e+03,-5.766661400727209639e+02
-6.126010779266253849e+03,-2.240241382408687059e+03,-5.767001400727209557e+02
-6.125910779266253485e+03,-2.241441382408686877e+03,-5.763331400727209939e+02
-6.125910779266253485e+03,-2.241341382408686968e+03,-5.763661400727208957e+02
-6.125910779266253485e+03,-2.241241382408687059e+03,-5.764001400727210012e+02
-6.125910779266253485e+03,-2.241141382408687150e+03,-5.764331400727209029e+02
-6.125910779266253485e+03,-2.241041382408686786e+03,-5.764661400727209184e+02
-6.125910779266253485e+03,-2.240941382408686877e+03,-5.765001400727209102e+02
-6.125910779266253485e+03,-2.240841382408686968e+03,-5.765331400727209257e+02
-6.125910779266253485e+03,-2.240741382408687059e+03,-5.765661400727209411e+02
-6.125910779266253485e+03,-2.240641382408687150e+03,-5.766001400727209329e+02
-6.125910779266253485e+03,-2.240541382408686786e+03,-5.766331400727209484e+02
-6.125910779266253485e+03,-2.240441382408686877e+03,-5.766661400727209639e+02
-6.125910779266253485e+03,-2.240341382408686968e+03,-5.767001400727209557e+02
-6.125910779266253485e+03,-2.240241382408687059e+03,-5.767331400727209711e+02
-6.125910779266253485e+03,-2.240141382408687150e+03,-5.767661400727209866e+02
-6.125910779266253485e+03,-2.240041382408686786e+03,-5.768001400727209784e+02
-6.125810779266254031e+03,-2.241241382408687059e+03,-5.764331400727209029e+02
-6.125810779266254031e+03,-2.241141382408687150e+03,-5.764661400727209184e+02
-6.125810779266254031e+03,-2.241041382408686786e+03,-5.765001400727209102e+02
-6.125810779266254031e+03,-2.240941382408686877e+03,-5.765331400727209257e+02
-6.125810779266254031e+03,-2.240841382408686968e+03,-5.765661400727209411e+02
-6.125810779266254031e+03,-2.240741382408687059e+03,-5.766001400727209329e+02
-6.125810779266254031e+03,-2.240641382408687150e+03,-5.766331400727209484e+02
-6.125810779266254031e+03,-2.240541382408686786e+03,-5.766661400727209639e+02
-6.125810779266254031e+03,-2.240441382408686877e+03,-5.767001400727209557e+02
-6.125810779266254031e+03,-2.240341382408686968e+03,-5.767331400727209711e+02
-6.125810779266254031e+03,-2.240241382408687059e+03,-5.767661400727209866e+02
-6.125810779266254031e+03,-2.240141382408687150e+03,-5.768001400727209784e+02
-6.125810779266254031e+03,-2.240041382408686786e+03,-5.768331400727209939e+02
-6.125810779266254031e+03,-2.239941382408686877e+03,-5.768661400727208957e+02
-6.125810779266254031e+03,-2.239841382408686968e+03,-5.769001400727210012e+02
-6.125710779266253667e+03,-2.241041382408686786e+03,-5.765331400727209257e+02
-6.125710779266253667e+03,-2.240941382408686877e+03,-5.765661400727209411e+02
-6.125710779266253667e+03,-2.240841382408686968e+03,-5.766001400727209329e+02
-6.125710779266253667e+03,-2.240741382408687059e+03,-5.766331400727209484e+02
-6.125710779266253667e+03,-2.240641382408687150e+03,-5.766661400727209639e+02
-6.125710779266253667e+03,-2.240541382408686786e+03,-5.767001400727209557e+02
-6.125710779266253667e+03,-2.240441382408686877e+03,-5.767331400727209711e+02
-6.125710779266253667e+03,-2.240341382408686968e+03,-5.767661400727209866e+02
-6.125710779266253667e+03,-2.240241382408687059e+03,-5.768001400727209784e+02
-6.125710779266253667e+03,-2.240141382408687150e+03,-5.768331400727209939e+02
-6.125710779266253667e+03,-2.240041382408686786e+03,-5.768661400727208957e+02
-6.125710779266253667e+03,-2.239941382408686877e+03,-5.769001400727210012e+02
-6.125710779266253667e+03,-2.239841382408686968e+03,-5.769331400727209029e+02
-6.125710779266253667e+03,-2.239741382408687059e+03,-5.769661400727209184e+02
-6.125710779266253667e+03,-2.239641382408687150e+03,-5.770001400727209102e+02
-6.125610779266253303e+03,-2.240841382408686968e+03,-5.766331400727209484e+02
-6.125610779266253303e+03,-2.240741382408687059e+03,-5.766661400727209639e+02
-6.125610779266253303e+03,-2.240641382408687150e+03,-5.767001400727209557e+02
-6.125610779266253303e+03,-2.240541382408686786e+03,-5.767331400727209711e+02
-6.125610779266253303e+03,-2.240441382408686877e+03,-5.767661400727209866e+02
-6.125610779266253303e+03,-2.240341382408686968e+03,-5.768001400727209784e+02
-6.125610779266253303e+03,-2.240241382408687059e+03,-5.768331400727209939e+02
-6.125610779266253303e+03,-2.240141382408687150e+03,-5.768661400727208957e+02
-6.125610779266253303e+03,-2.240041382408686786e+03,-5.769001400727210012e+02
-6.125610779266253303e+03,-2.239941382408686877e+03,-5.769331400727209029e+02
-6.125610779266253303e+03,-2.239841382408686968e+03,-5.769661400727209184e+02
-6.125610779266253303e+03,-2.239741382408687059e+03,-5.770001400727209102e+02
-6.125610779266253303e+03,-2.239641382408687150e+03,-5.770331400727209257e+02
-6.125610779266253303e+03,-2.239541382408686786e+03,-5.770661400727209411e+02
-6.125610779266253303e+03,-2.239441382408686877e+03,-5.771001400727209329e+02
-6.125510779266253849e+03,-2.240641382408687150e+03,-5.767331400727209711e+02
-6.125510779266253849e+03,-2.240541382408686786e+03,-5.767661400727209866e+02
-6.125510779266253849e+03,-2.240441382408686877e+03,-5.768001400727209784e+02
-6.125510779266253849e+03,-2.240341382408686968e+03,-5.768331400727209939e+02
-6.125510779266253849e+03,-2.240241382408687059e+03,-5.768661400727208957e+02
-6.125510779266253849e+03,-2.240141382408687150e+03,-5.769001400727210012e+02
-6.125510779266253849e+03,-2.240041382408686786e+03,-5.769331400727209029e+02
-6.125510779266253849e+03,-2.239941382408686877e+03,-5.769661400727209184e+02
-6.125510779266253849e+03,-2.239841382408686968e+03,-5.770001400727209102e+02
-6.125510779266253849e+03,-2.239741382408687059e+03,-5.770331400727209257e+02
-6.125510779266253849e+03,-2.239641382408687150e+03,-5.770661400727209411e+02
-6.125510779266253849e+03,-2.239541382408686786e+03,-5.771001400727209329e+02
-6.125510779266253849e+03,-2.239441382408686877e+03,-5.771331400727209484e+02
-6.125510779266253849e+03,-2.239341382408686968e+03,-5.771661400727209639e+02
-6.125510779266253849e+03,-2.239241382408687059e+03,-5.772001400727209557e+02
-6.125410779266253485e+03,-2.240441382408686877e+03,-5.768331400727209939e+02
-6.125410779266253485e+03,-2.240341382408686968e+03,-5.768661400727208957e+02
-6.125410779266253485e+03,-2.240241382408687059e+03,-5.769001400727210012e+02
-6.125410779266253485e+03,-2.240141382408687150e+03,-5.769331400727209029e+02
-6.125410779266253485e+03,-2.240041382408686786e+03,-5.769661400727209184e+02
-6.125410779266253485e+03,-2.239941382408686877e+03,-5.770001400727209102e+02
