-6.130601810178290179e+03,-2.262019748243661525e+03,-5.768991677548578991e+02
-6.130601810178290179e+03,-2.261919748243661616e+03,-5.769321677548579146e+02
-6.130601810178290179e+03,-2.261819748243661707e+03,-5.769651677548579300e+02
-6.130501810178289816e+03,-2.262119748243661434e+03,-5.768991677548578991e+02
-6.130501810178289816e+03,-2.262019748243661525e+03,-5.769321677548579146e+02
-6.130501810178289816e+03,-2.261919748243661616e+03,-5.769651677548579300e+02
-6.130501810178289816e+03,-2.261819748243661707e+03,-5.769991677548579219e+02
-6.130501810178289816e+03,-2.261719748243661797e+03,-5.770321677548579373e+02
-6.130501810178289816e+03,-2.261619748243661434e+03,-5.770651677548579528e+02
-6.130401810178290361e+03,-2.262219748243661797e+03,-5.768991677548578991e+02
-6.130401810178290361e+03,-2.262119748243661434e+03,-5.769321677548579146e+02
-6.130401810178290361e+03,-2.262019748243661525e+03,-5.769651677548579300e+02
-6.130401810178290361e+03,-2.261919748243661616e+03,-5.769991677548579219e+02
-6.130401810178290361e+03,-2.261819748243661707e+03,-5.770321677548579373e+02
-6.130401810178290361e+03,-2.261719748243661797e+03,-5.770651677548579528e+02
-6.130401810178290361e+03,-2.261619748243661434e+03,-5.770991677548579446e+02
-6.130401810178290361e+03,-2.261519748243661525e+03,-5.771321677548579601e+02
-6.130401810178290361e+03,-2.261419748243661616e+03,-5.771651677548579755e+02
-6.130301810178289998e+03,-2.262319748243661707e+03,-5.768991677548578991e+02
-6.130301810178289998e+03,-2.262219748243661797e+03,-5.769321677548579146e+02
-6.130301810178289998e+03,-2.262119748243661434e+03,-5.769651677548579300e+02
-6.130301810178289998e+03,-2.262019748243661525e+03,-5.769991677548579219e+02
-6.130301810178289998e+03,-2.261919748243661616e+03,-5.770321677548579373e+02
-6.130301810178289998e+03,-2.261819748243661707e+03,-5.770651677548579528e+02
-6.130301810178289998e+03,-2.261719748243661797e+03,-5.770991677548579446e+02
-6.130301810178289998e+03,-2.261619748243661434e+03,-5.771321677548579601e+02
-6.130301810178289998e+03,-2.261519748243661525e+03,-5.771651677548579755e+02
-6.130301810178289998e+03,-2.261419748243661616e+03,-5.771991677548579673e+02
-6.130301810178289998e+03,-2.261319748243661707e+03,-5.772321677548579828e+02
-6.130301810178289998e+03,-2.261219748243661797e+03,-5.772651677548579983e+02
