-6.137591435145430296e+03,-2.281274015104840601e+03,-5.796437623282481582e+02
-6.137491435145429932e+03,-2.281374015104840510e+03,-5.796437623282481582e+02
-6.137491435145429932e+03,-2.281274015104840601e+03,-5.796777623282481500e+02
-6.137491435145429932e+03,-2.281174015104840691e+03,-5.797107623282481654e+02
-6.137491435145429932e+03,-2.281074015104840328e+03,-5.797437623282481809e+02
-6.137391435145430478e+03,-2.281474015104840419e+03,-5.796437623282481582e+02
-6.137391435145430478e+03,-2.281374015104840510e+03,-5.796777623282481500e+02
-6.137391435145430478e+03,-2.281274015104840601e+03,-5.797107623282481654e+02
-6.137391435145430478e+03,-2.281174015104840691e+03,-5.797437623282481809e+02
-6.137391435145430478e+03,-2.281074015104840328e+03,-5.797777623282481727e+02
-6.137391435145430478e+03,-2.280974015104840419e+03,-5.798107623282481882e+02
-6.137391435145430478e+03,-2.280874015104840510e+03,-5.798437623282480899e+02
-6.137291435145430114e+03,-2.281574015104840328e+03,-5.796437623282481582e+02
-6.137291435145430114e+03,-2.281474015104840419e+03,-5.796777623282481500e+02
-6.137291435145430114e+03,-2.281374015104840510e+03,-5.797107623282481654e+02
-6.137291435145430114e+03,-2.281274015104840601e+03,-5.797437623282481809e+02
-6.137291435145430114e+03,-2.281174015104840691e+03,-5.797777623282481727e+02
-6.137291435145430114e+03,-2.281074015104840328e+03,-5.798107623282481882e+02
-6.137291435145430114e+03,-2.280974015104840419e+03,-5.798437623282480899e+02
-6.137291435145430114e+03,-2.280874015104840510e+03,-5.798777623282481954e+02
-6.137291435145430114e+03,-2.280774015104840601e+03,-5.799107623282480972e+02
-6.137291435145430114e+03,-2.280674015104840691e+03,-5.799437623282481127e+02
-6.137191435145429750e+03,-2.281674015104840691e+03,-5.796437623282481582e+02
-6.137191435145429750e+03,-2.281574015104840328e+03,-5.796777623282481500e+02
-6.137191435145429750e+03,-2.281474015104840419e+03,-5.797107623282481654e+02
-6.137191435145429750e+03,-2.281374015104840510e+03,-5.797437623282481809e+02
-6.137191435145429750e+03,-2.281274015104840601e+03,-5.797777623282481727e+02
-6.137191435145429750e+03,-2.281174015104840691e+03,-5.798107623282481882e+02
-6.137191435145429750e+03,-2.281074015104840328e+03,-5.798437623282480899e+02
-6.137191435145429750e+03,-2.280974015104840419e+03,-5.798777623282481954e+02
-6.137191435145429750e+03,-2.280874015104840510e+03,-5.799107623282480972e+02
-6.137191435145429750e+03,-2.280774015104840601e+03,-5.799437623282481127e+02
-6.137191435145429750e+03,-2.280674015104840691e+03,-5.799777623282481045e+02
-6.137191435145429750e+03,-2.280574015104840328e+03,-5.800107623282481200e+02
-6.137191435145429750e+03,-2.280474015104840419e+03,-5.800437623282481354e+02
-6.137091435145430296e+03,-2.281774015104840601e+03,-5.796437623282481582e+02
-6.137091435145430296e+03,-2.281674015104840691e+03,-5.796777623282481500e+02
-6.137091435145430296e+03,-2.281574015104840328e+03,-5.797107623282481654e+02
-6.137091435145430296e+03,-2.281474015104840419e+03,-5.797437623282481809e+02
-6.137091435145430296e+03,-2.281374015104840510e+03,-5.797777623282481727e+02
-6.137091435145430296e+03,-2.281274015104840601e+03,-5.798107623282481882e+02
-6.137091435145430296e+03,-2.281174015104840691e+03,-5.798437623282480899e+02
-6.137091435145430296e+03,-2.281074015104840328e+03,-5.798777623282481954e+02
-6.137091435145430296e+03,-2.280974015104840419e+03,-5.799107623282480972e+02
-6.137091435145430296e+03,-2.280874015104840510e+03,-5.799437623282481127e+02
-6.137091435145430296e+03,-2.280774015104840601e+03,-5.799777623282481045e+02
-6.137091435145430296e+03,-2.280674015104840691e+03,-5.800107623282481200e+02
-6.137091435145430296e+03,-2.280574015104840328e+03,-5.800437623282481354e+02
-6.137091435145430296e+03,-2.280474015104840419e+03,-5.800777623282481272e+02
-6.137091435145430296e+03,-2.280374015104840510e+03,-5.801107623282481427e+02
