-6.099836684386606066e+03,-2.185934129248155841e+03,-5.668305144400691233e+02
-6.099736684386606612e+03,-2.185934129248155841e+03,-5.668645144400691152e+02
-6.099736684386606612e+03,-2.185834129248155932e+03,-5.668975144400691306e+02
-6.099736684386606612e+03,-2.185734129248156023e+03,-5.669305144400691461e+02
-6.099636684386606248e+03,-2.185734129248156023e+03,-5.669645144400691379e+02
-6.099636684386606248e+03,-2.185634129248156114e+03,-5.669975144400691534e+02
-6.099636684386606248e+03,-2.185534129248156205e+03,-5.670305144400690551e+02
-6.099536684386605884e+03,-2.185534129248156205e+03,-5.670645144400691606e+02
-6.099536684386605884e+03,-2.185434129248155841e+03,-5.670975144400690624e+02
-6.099536684386605884e+03,-2.185334129248155932e+03,-5.671305144400690779e+02
-6.099436684386606430e+03,-2.185334129248155932e+03,-5.671645144400690697e+02
-6.099436684386606430e+03,-2.185234129248156023e+03,-5.671975144400690851e+02
-6.099436684386606430e+03,-2.185134129248156114e+03,-5.672305144400691006e+02
-6.099336684386606066e+03,-2.185134129248156114e+03,-5.672645144400690924e+02
-6.099336684386606066e+03,-2.185034129248156205e+03,-5.672975144400691079e+02
-6.099336684386606066e+03,-2.184934129248155841e+03,-5.673305144400691233e+02
-6.099236684386606612e+03,-2.184934129248155841e+03,-5.673645144400691152e+02
-6.099236684386606612e+03,-2.184834129248155932e+03,-5.673975144400691306e+02
-6.099236684386606612e+03,-2.184734129248156023e+03,-5.674305144400691461e+02
-6.099136684386606248e+03,-2.184734129248156023e+03,-5.674645144400691379e+02
-6.099136684386606248e+03,-2.184634129248156114e+03,-5.674975144400691534e+02
-6.099136684386606248e+03,-2.184534129248156205e+03,-5.675305144400690551e+02
-6.099036684386605884e+03,-2.184534129248156205e+03,-5.675645144400691606e+02
-6.099036684386605884e+03,-2.184434129248155841e+03,-5.675975144400690624e+02
-6.099036684386605884e+03,-2.184334129248155932e+03,-5.676305144400690779e+02
-6.098936684386606430e+03,-2.184334129248155932e+03,-5.676645144400690697e+02
-6.098936684386606430e+03,-2.184234129248156023e+03,-5.676975144400690851e+02
-6.098936684386606430e+03,-2.184134129248156114e+03,-5.677305144400691006e+02
-6.098836684386606066e+03,-2.184134129248156114e+03,-5.677645144400690924e+02
-6.098836684386606066e+03,-2.184034129248156205e+03,-5.677975144400691079e+02
-6.098836684386606066e+03,-2.183934129248155841e+03,-5.678305144400691233e+02
-6.098736684386606612e+03,-2.183934129248155841e+03,-5.678645144400691152e+02
-6.098736684386606612e+03,-2.183834129248155932e+03,-5.678975144400691306e+02
-6.098736684386606612e+03,-2.183734129248156023e+03,-5.679305144400691461e+02
-6.098636684386606248e+03,-2.183734129248156023e+03,-5.679645144400691379e+02
-6.098636684386606248e+03,-2.183634129248156114e+03,-5.679975144400691534e+02
-6.098636684386606248e+03,-2.183534129248156205e+03,-5.680305144400690551e+02
-6.098536684386605884e+03,-2.183534129248156205e+03,-5.680645144400691606e+02
-6.098536684386605884e+03,-2.183434129248155841e+03,-5.680975144400690624e+02
-6.098536684386605884e+03,-2.183334129248155932e+03,-5.681305144400690779e+02
-6.098436684386606430e+03,-2.183334129248155932e+03,-5.681645144400690697e+02
-6.098436684386606430e+03,-2.183234129248156023e+03,-5.681975144400690851e+02
-6.098436684386606430e+03,-2.183134129248156114e+03,-5.682305144400691006e+02
-6.098336684386606066e+03,-2.183134129248156114e+03,-5.682645144400690924e+02
-6.098336684386606066e+03,-2.183034129248156205e+03,-5.682975144400691079e+02
-6.098336684386606066e+03,-2.182934129248155841e+03,-5.683305144400691233e+02
-6.098236684386606612e+03,-2.182934129248155841e+03,-5.683645144400691152e+02
-6.098236684386606612e+03,-2.182834129248155932e+03,-5.683975144400691306e+02
-6.098236684386606612e+03,-2.182734129248156023e+03,-5.684305144400691461e+02
-6.098136684386606248e+03,-2.182734129248156023e+03,-5.684645144400691379e+02
-6.098136684386606248e+03,-2.182634129248156114e+03,-5.684975144400691534e+02
-6.098036684386605884e+03,-2.182534129248156205e+03,-5.685645144400691606e+02
