-6.122604112433276896e+03,-2.235291912936728750e+03,-5.740180580024712071e+02
-6.122604112433276896e+03,-2.235191912936728841e+03,-5.740510580024712226e+02
-6.122504112433276532e+03,-2.235391912936728659e+03,-5.740180580024712071e+02
-6.122504112433276532e+03,-2.235291912936728750e+03,-5.740510580024712226e+02
-6.122504112433276532e+03,-2.235191912936728841e+03,-5.740840580024712381e+02
-6.122504112433276532e+03,-2.235091912936728477e+03,-5.741180580024712299e+02
-6.122504112433276532e+03,-2.234991912936728568e+03,-5.741510580024712453e+02
-6.122404112433277078e+03,-2.235491912936728568e+03,-5.740180580024712071e+02
-6.122404112433277078e+03,-2.235391912936728659e+03,-5.740510580024712226e+02
-6.122404112433277078e+03,-2.235291912936728750e+03,-5.740840580024712381e+02
-6.122404112433277078e+03,-2.235191912936728841e+03,-5.741180580024712299e+02
-6.122404112433277078e+03,-2.235091912936728477e+03,-5.741510580024712453e+02
-6.122404112433277078e+03,-2.234991912936728568e+03,-5.741840580024712608e+02
-6.122404112433277078e+03,-2.234891912936728659e+03,-5.742180580024712526e+02
-6.122404112433277078e+03,-2.234791912936728750e+03,-5.742510580024712681e+02
-6.122304112433276714e+03,-2.235591912936728477e+03,-5.740180580024712071e+02
-6.122304112433276714e+03,-2.235491912936728568e+03,-5.740510580024712226e+02
-6.122304112433276714e+03,-2.235391912936728659e+03,-5.740840580024712381e+02
-6.122304112433276714e+03,-2.235291912936728750e+03,-5.741180580024712299e+02
-6.122304112433276714e+03,-2.235191912936728841e+03,-5.741510580024712453e+02
-6.122304112433276714e+03,-2.235091912936728477e+03,-5.741840580024712608e+02
-6.122304112433276714e+03,-2.234991912936728568e+03,-5.742180580024712526e+02
-6.122304112433276714e+03,-2.234891912936728659e+03,-5.742510580024712681e+02
-6.122304112433276714e+03,-2.234791912936728750e+03,-5.742840580024712835e+02
-6.122304112433276714e+03,-2.234691912936728841e+03,-5.743180580024712754e+02
-6.122304112433276714e+03,-2.234591912936728477e+03,-5.743510580024712908e+02
-6.122204112433277260e+03,-2.235691912936728841e+03,-5.740180580024712071e+02
-6.122204112433277260e+03,-2.235591912936728477e+03,-5.740510580024712226e+02
-6.122204112433277260e+03,-2.235491912936728568e+03,-5.740840580024712381e+02
-6.122204112433277260e+03,-2.235391912936728659e+03,-5.741180580024712299e+02
-6.122204112433277260e+03,-2.235291912936728750e+03,-5.741510580024712453e+02
-6.122204112433277260e+03,-2.235191912936728841e+03,-5.741840580024712608e+02
-6.122204112433277260e+03,-2.235091912936728477e+03,-5.742180580024712526e+02
-6.122204112433277260e+03,-2.234991912936728568e+03,-5.742510580024712681e+02
-6.122204112433277260e+03,-2.234891912936728659e+03,-5.742840580024712835e+02
-6.122204112433277260e+03,-2.234791912936728750e+03,-5.743180580024712754e+02
-6.122204112433277260e+03,-2.234691912936728841e+03,-5.743510580024712908e+02
-6.122204112433277260e+03,-2.234591912936728477e+03,-5.743840580024713063e+02
-6.122204112433277260e+03,-2.234491912936728568e+03,-5.744180580024712981e+02
-6.122204112433277260e+03,-2.234391912936728659e+03,-5.744510580024713136e+02
-6.122104112433276896e+03,-2.235791912936728750e+03,-5.740180580024712071e+02
-6.122104112433276896e+03,-2.235691912936728841e+03,-5.740510580024712226e+02
-6.122104112433276896e+03,-2.235591912936728477e+03,-5.740840580024712381e+02
-6.122104112433276896e+03,-2.235491912936728568e+03,-5.741180580024712299e+02
-6.122104112433276896e+03,-2.235391912936728659e+03,-5.741510580024712453e+02
-6.122104112433276896e+03,-2.235291912936728750e+03,-5.741840580024712608e+02
-6.122104112433276896e+03,-2.235191912936728841e+03,-5.742180580024712526e+02
