-6.139891235996054093e+03,-2.278419910426415299e+03,-5.812199183988625464e+02
-6.139891235996054093e+03,-2.278319910426415390e+03,-5.812529183988625618e+02
-6.139891235996054093e+03,-2.278219910426415026e+03,-5.812869183988625537e+02
-6.139791235996053729e+03,-2.278519910426415208e+03,-5.812199183988625464e+02
-6.139791235996053729e+03,-2.278419910426415299e+03,-5.812529183988625618e+02
-6.139791235996053729e+03,-2.278319910426415390e+03,-5.812869183988625537e+02
-6.139791235996053729e+03,-2.278219910426415026e+03,-5.813199183988625691e+02
-6.139791235996053729e+03,-2.278119910426415117e+03,-5.813529183988625846e+02
-6.139791235996053729e+03,-2.278019910426415208e+03,-5.813869183988625764e+02
-6.139691235996053365e+03,-2.278619910426415117e+03,-5.812199183988625464e+02
-6.139691235996053365e+03,-2.278519910426415208e+03,-5.812529183988625618e+02
-6.139691235996053365e+03,-2.278419910426415299e+03,-5.812869183988625537e+02
-6.139691235996053365e+03,-2.278319910426415390e+03,-5.813199183988625691e+02
-6.139691235996053365e+03,-2.278219910426415026e+03,-5.813529183988625846e+02
-6.139691235996053365e+03,-2.278119910426415117e+03,-5.813869183988625764e+02
-6.139691235996053365e+03,-2.278019910426415208e+03,-5.814199183988625919e+02
-6.139691235996053365e+03,-2.277919910426415299e+03,-5.814529183988626073e+02
-6.139691235996053365e+03,-2.277819910426415390e+03,-5.814869183988625991e+02
-6.139591235996053911e+03,-2.278619910426415117e+03,-5.812529183988625618e+02
-6.139591235996053911e+03,-2.278519910426415208e+03,-5.812869183988625537e+02
-6.139591235996053911e+03,-2.278419910426415299e+03,-5.813199183988625691e+02
-6.139591235996053911e+03,-2.278319910426415390e+03,-5.813529183988625846e+02
-6.139591235996053911e+03,-2.278219910426415026e+03,-5.813869183988625764e+02
-6.139591235996053911e+03,-2.278119910426415117e+03,-5.814199183988625919e+02
-6.139591235996053911e+03,-2.278019910426415208e+03,-5.814529183988626073e+02
-6.139591235996053911e+03,-2.277919910426415299e+03,-5.814869183988625991e+02
-6.139591235996053911e+03,-2.277819910426415390e+03,-5.815199183988626146e+02
-6.139591235996053911e+03,-2.277719910426415026e+03,-5.815529183988626301e+02
-6.139591235996053911e+03,-2.277619910426415117e+03,-5.815869183988626219e+02
-6.139491235996053547e+03,-2.278419910426415299e+03,-5.813529183988625846e+02
-6.139491235996053547e+03,-2.278319910426415390e+03,-5.813869183988625764e+02
-6.139491235996053547e+03,-2.278219910426415026e+03,-5.814199183988625919e+02
-6.139491235996053547e+03,-2.278119910426415117e+03,-5.814529183988626073e+02
-6.139491235996053547e+03,-2.278019910426415208e+03,-5.814869183988625991e+02
-6.139491235996053547e+03,-2.277919910426415299e+03,-5.815199183988626146e+02
-6.139491235996053547e+03,-2.277819910426415390e+03,-5.815529183988626301e+02
-6.139491235996053547e+03,-2.277719910426415026e+03,-5.815869183988626219e+02
-6.139491235996053547e+03,-2.277619910426415117e+03,-5.816199183988626373e+02
-6.139491235996053547e+03,-2.277519910426415208e+03,-5.816529183988625391e+02
-6.139491235996053547e+03,-2.277419910426415299e+03,-5.816869183988625309e+02
-6.139391235996054093e+03,-2.278219910426415026e+03,-5.814529183988626073e+02
-6.139391235996054093e+03,-2.278119910426415117e+03,-5.814869183988625991e+02
-6.139391235996054093e+03,-2.278019910426415208e+03,-5.815199183988626146e+02
-6.139391235996054093e+03,-2.277919910426415299e+03,-5.815529183988626301e+02
-6.139391235996054093e+03,-2.277819910426415390e+03,-5.815869183988626219e+02
-6.139391235996054093e+03,-2.277719910426415026e+03,-5.816199183988626373e+02
-6.139391235996054093e+03,-2.277619910426415117e+03,-5.816529183988625391e+02
-6.139391235996054093e+03,-2.277519910426415208e+03,-5.816869183988625309e+02
-6.139391235996054093e+03,-2.277419910426415299e+03,-5.817199183988625464e+02
-6.139391235996054093e+03,-2.277319910426415390e+03,-5.817529183988625618e+02
-6.139391235996054093e+03,-2.277219910426415026e+03,-5.817869183988625537e+02
-6.139291235996053729e+03,-2.278019910426415208e+03,-5.815529183988626301e+02
-6.139291235996053729e+03,-2.277919910426415299e+03,-5.815869183988626219e+02
-6.139291235996053729e+03,-2.277819910426415390e+03,-5.816199183988626373e+02
-6.139291235996053729e+03,-2.277719910426415026e+03,-5.816529183988625391e+02
-6.139291235996053729e+03,-2.277619910426415117e+03,-5.816869183988625309e+02
-6.139291235996053729e+03,-2.277519910426415208e+03,-5.817199183988625464e+02
-6.139291235996053729e+03,-2.277419910426415299e+03,-5.817529183988625618e+02
-6.139291235996053729e+03,-2.277319910426415390e+03,-5.817869183988625537e+02
-6.139291235996053729e+03,-2.277219910426415026e+03,-5.818199183988625691e+02
-6.139291235996053729e+03,-2.277119910426415117e+03,-5.818529183988625846e+02
-6.139291235996053729e+03,-2.277019910426415208e+03,-5.818869183988625764e+02
-6.139191235996053365e+03,-2.277819910426415390e+03,-5.816529183988625391e+02
-6.139191235996053365e+03,-2.277719910426415026e+03,-5.816869183988625309e+02
-6.139191235996053365e+03,-2.277619910426415117e+03,-5.817199183988625464e+02
-6.139191235996053365e+03,-2.277519910426415208e+03,-5.817529183988625618e+02
-6.139191235996053365e+03,-2.277419910426415299e+03,-5.817869183988625537e+02
-6.139191235996053365e+03,-2.277319910426415390e+03,-5.818199183988625691e+02
-6.139191235996053365e+03,-2.277219910426415026e+03,-5.818529183988625846e+02
-6.139191235996053365e+03,-2.277119910426415117e+03,-5.818869183988625764e+02
-6.139191235996053365e+03,-2.277019910426415208e+03,-5.819199183988625919e+02
-6.139191235996053365e+03,-2.276919910426415299e+03,-5.819529183988626073e+02
-6.139191235996053365e+03,-2.276819910426415390e+03,-5.819869183988625991e+02
-6.139091235996053911e+03,-2.277619910426415117e+03,-5.817529183988625618e+02
-6.139091235996053911e+03,-2.277519910426415208e+03,-5.817869183988625537e+02
-6.139091235996053911e+03,-2.277419910426415299e+03,-5.818199183988625691e+02
-6.139091235996053911e+03,-2.277319910426415390e+03,-5.818529183988625846e+02
-6.139091235996053911e+03,-2.277219910426415026e+03,-5.818869183988625764e+02
-6.139091235996053911e+03,-2.277119910426415117e+03,-5.819199183988625919e+02
-6.139091235996053911e+03,-2.277019910426415208e+03,-5.819529183988626073e+02
-6.139091235996053911e+03,-2.276919910426415299e+03,-5.819869183988625991e+02
-6.139091235996053911e+03,-2.276819910426415390e+03,-5.820199183988626146e+02
-6.139091235996053911e+03,-2.276719910426415026e+03,-5.820529183988626301e+02
-6.139091235996053911e+03,-2.276619910426415117e+03,-5.820869183988626219e+02
-6.138991235996053547e+03,-2.277419910426415299e+03,-5.818529183988625846e+02
-6.138991235996053547e+03,-2.277319910426415390e+03,-5.818869183988625764e+02
-6.138991235996053547e+03,-2.277219910426415026e+03,-5.819199183988625919e+02
-6.138991235996053547e+03,-2.277119910426415117e+03,-5.819529183988626073e+02
-6.138991235996053547e+03,-2.277019910426415208e+03,-5.819869183988625991e+02
-6.138991235996053547e+03,-2.276919910426415299e+03,-5.820199183988626146e+02
-6.138991235996053547e+03,-2.276819910426415390e+03,-5.820529183988626301e+02
-6.138991235996053547e+03,-2.276719910426415026e+03,-5.820869183988626219e+02
-6.138991235996053547e+03,-2.276619910426415117e+03,-5.821199183988626373e+02
-6.138991235996053547e+03,-2.276519910426415208e+03,-5.821529183988625391e+02
-6.138991235996053547e+03,-2.276419910426415299e+03,-5.821869183988625309e+02
-6.138891235996054093e+03,-2.277219910426415026e+03,-5.819529183988626073e+02
-6.138891235996054093e+03,-2.277119910426415117e+03,-5.819869183988625991e+02
-6.138891235996054093e+03,-2.277019910426415208e+03,-5.820199183988626146e+02
-6.138891235996054093e+03,-2.276919910426415299e+03,-5.820529183988626301e+02
-6.138891235996054093e+03,-2.276819910426415390e+03,-5.820869183988626219e+02
-6.138891235996054093e+03,-2.276719910426415026e+03,-5.821199183988626373e+02
-6.138891235996054093e+03,-2.276619910426415117e+03,-5.821529183988625391e+02
-6.138891235996054093e+03,-2.276519910426415208e+03,-5.821869183988625309e+02
-6.138891235996054093e+03,-2.276419910426415299e+03,-5.822199183988625464e+02
-6.138891235996054093e+03,-2.276319910426415390e+03,-5.822529183988625618e+02
-6.138891235996054093e+03,-2.276219910426415026e+03,-5.822869183988625537e+02
-6.138791235996053729e+03,-2.277019910426415208e+03,-5.820529183988626301e+02
-6.138791235996053729e+03,-2.276919910426415299e+03,-5.820869183988626219e+02
-6.138791235996053729e+03,-2.276819910426415390e+03,-5.821199183988626373e+02
-6.138791235996053729e+03,-2.276719910426415026e+03,-5.821529183988625391e+02
-6.138791235996053729e+03,-2.276619910426415117e+03,-5.821869183988625309e+02
-6.138791235996053729e+03,-2.276519910426415208e+03,-5.822199183988625464e+02
-6.138791235996053729e+03,-2.276419910426415299e+03,-5.822529183988625618e+02
-6.138791235996053729e+03,-2.276319910426415390e+03,-5.822869183988625537e+02
-6.138791235996053729e+03,-2.276219910426415026e+03,-5.823199183988625691e+02
-6.138791235996053729e+03,-2.276119910426415117e+03,-5.823529183988625846e+02
-6.138791235996053729e+03,-2.276019910426415208e+03,-5.823869183988625764e+02
-6.138691235996053365e+03,-2.276819910426415390e+03,-5.821529183988625391e+02
-6.138691235996053365e+03,-2.276719910426415026e+03,-5.821869183988625309e+02
-6.138691235996053365e+03,-2.276619910426415117e+03,-5.822199183988625464e+02
-6.138691235996053365e+03,-2.276519910426415208e+03,-5.822529183988625618e+02
-6.138691235996053365e+03,-2.276419910426415299e+03,-5.822869183988625537e+02
-6.138691235996053365e+03,-2.276319910426415390e+03,-5.823199183988625691e+02
-6.138691235996053365e+03,-2.276219910426415026e+03,-5.823529183988625846e+02
-6.138691235996053365e+03,-2.276119910426415117e+03,-5.823869183988625764e+02
-6.138691235996053365e+03,-2.276019910426415208e+03,-5.824199183988625919e+02
-6.138691235996053365e+03,-2.275919910426415299e+03,-5.824529183988626073e+02
-6.138691235996053365e+03,-2.275819910426415390e+03,-5.824869183988625991e+02
-6.138591235996053911e+03,-2.276619910426415117e+03,-5.822529183988625618e+02
-6.138591235996053911e+03,-2.276519910426415208e+03,-5.822869183988625537e+02
-6.138591235996053911e+03,-2.276419910426415299e+03,-5.823199183988625691e+02
-6.138591235996053911e+03,-2.276319910426415390e+03,-5.823529183988625846e+02
-6.138591235996053911e+03,-2.276219910426415026e+03,-5.823869183988625764e+02
-6.138591235996053911e+03,-2.276119910426415117e+03,-5.824199183988625919e+02
-6.138591235996053911e+03,-2.276019910426415208e+03,-5.824529183988626073e+02
-6.138591235996053911e+03,-2.275919910426415299e+03,-5.824869183988625991e+02
-6.138591235996053911e+03,-2.275819910426415390e+03,-5.825199183988626146e+02
-6.138591235996053911e+03,-2.275719910426415026e+03,-5.825529183988626301e+02
-6.138591235996053911e+03,-2.275619910426415117e+03,-5.825869183988626219e+02
-6.138491235996053547e+03,-2.276419910426415299e+03,-5.823529183988625846e+02
-6.138491235996053547e+03,-2.276319910426415390e+03,-5.823869183988625764e+02
-6.138491235996053547e+03,-2.276219910426415026e+03,-5.824199183988625919e+02
-6.138491235996053547e+03,-2.276119910426415117e+03,-5.824529183988626073e+02
-6.138491235996053547e+03,-2.276019910426415208e+03,-5.824869183988625991e+02
-6.138491235996053547e+03,-2.275919910426415299e+03,-5.825199183988626146e+02
-6.138491235996053547e+03,-2.275819910426415390e+03,-5.825529183988626301e+02
-6.138491235996053547e+03,-2.275719910426415026e+03,-5.825869183988626219e+02
-6.138491235996053547e+03,-2.275619910426415117e+03,-5.826199183988626373e+02
-6.138491235996053547e+03,-2.275519910426415208e+03,-5.826529183988625391e+02
-6.138491235996053547e+03,-2.275419910426415299e+03,-5.826869183988625309e+02
-6.138391235996054093e+03,-2.276219910426415026e+03,-5.824529183988626073e+02
-6.138391235996054093e+03,-2.276119910426415117e+03,-5.824869183988625991e+02
-6.138391235996054093e+03,-2.276019910426415208e+03,-5.825199183988626146e+02
-6.138391235996054093e+03,-2.275919910426415299e+03,-5.825529183988626301e+02
-6.138391235996054093e+03,-2.275819910426415390e+03,-5.825869183988626219e+02
-6.138391235996054093e+03,-2.275719910426415026e+03,-5.826199183988626373e+02
-6.138391235996054093e+03,-2.275619910426415117e+03,-5.826529183988625391e+02
-6.138391235996054093e+03,-2.275519910426415208e+03,-5.826869183988625309e+02
-6.138391235996054093e+03,-2.275419910426415299e+03,-5.827199183988625464e+02
-6.138391235996054093e+03,-2.275319910426415390e+03,-5.827529183988625618e+02
-6.138391235996054093e+03,-2.275219910426415026e+03,-5.827869183988625537e+02
-6.138291235996053729e+03,-2.276019910426415208e+03,-5.825529183988626301e+02
-6.138291235996053729e+03,-2.275919910426415299e+03,-5.825869183988626219e+02
-6.138291235996053729e+03,-2.275819910426415390e+03,-5.826199183988626373e+02
-6.138291235996053729e+03,-2.275719910426415026e+03,-5.826529183988625391e+02
-6.138291235996053729e+03,-2.275619910426415117e+03,-5.826869183988625309e+02
-6.138291235996053729e+03,-2.275519910426415208e+03,-5.827199183988625464e+02
-6.138291235996053729e+03,-2.275419910426415299e+03,-5.827529183988625618e+02
-6.138291235996053729e+03,-2.275319910426415390e+03,-5.827869183988625537e+02
-6.138291235996053729e+03,-2.275219910426415026e+03,-5.828199183988625691e+02
-6.138291235996053729e+03,-2.275119910426415117e+03,-5.828529183988625846e+02
-6.138291235996053729e+03,-2.275019910426415208e+03,-5.828869183988625764e+02
-6.138191235996053365e+03,-2.275819910426415390e+03,-5.826529183988625391e+02
-6.138191235996053365e+03,-2.275719910426415026e+03,-5.826869183988625309e+02
-6.138191235996053365e+03,-2.275619910426415117e+03,-5.827199183988625464e+02
-6.138191235996053365e+03,-2.275519910426415208e+03,-5.827529183988625618e+02
-6.138191235996053365e+03,-2.275419910426415299e+03,-5.827869183988625537e+02
-6.138191235996053365e+03,-2.275319910426415390e+03,-5.828199183988625691e+02
-6.138191235996053365e+03,-2.275219910426415026e+03,-5.828529183988625846e+02
-6.138191235996053365e+03,-2.275119910426415117e+03,-5.828869183988625764e+02
-6.138191235996053365e+03,-2.275019910426415208e+03,-5.829199183988625919e+02
-6.138191235996053365e+03,-2.274919910426415299e+03,-5.829529183988626073e+02
-6.138191235996053365e+03,-2.274819910426415390e+03,-5.829869183988625991e+02
-6.138091235996053911e+03,-2.275619910426415117e+03,-5.827529183988625618e+02
-6.138091235996053911e+03,-2.275519910426415208e+03,-5.827869183988625537e+02
-6.138091235996053911e+03,-2.275419910426415299e+03,-5.828199183988625691e+02
-6.138091235996053911e+03,-2.275319910426415390e+03,-5.828529183988625846e+02
-6.138091235996053911e+03,-2.275219910426415026e+03,-5.828869183988625764e+02
-6.138091235996053911e+03,-2.275119910426415117e+03,-5.829199183988625919e+02
-6.138091235996053911e+03,-2.275019910426415208e+03,-5.829529183988626073e+02
-6.138091235996053911e+03,-2.274919910426415299e+03,-5.829869183988625991e+02
-6.138091235996053911e+03,-2.274819910426415390e+03,-5.830199183988626146e+02
-6.138091235996053911e+03,-2.274719910426415026e+03,-5.830529183988626301e+02
-6.138091235996053911e+03,-2.274619910426415117e+03,-5.830869183988626219e+02
-6.137991235996053547e+03,-2.275419910426415299e+03,-5.828529183988625846e+02
-6.137991235996053547e+03,-2.275319910426415390e+03,-5.828869183988625764e+02
-6.137991235996053547e+03,-2.275219910426415026e+03,-5.829199183988625919e+02
-6.137991235996053547e+03,-2.275119910426415117e+03,-5.829529183988626073e+02
-6.137991235996053547e+03,-2.275019910426415208e+03,-5.829869183988625991e+02
-6.137991235996053547e+03,-2.274919910426415299e+03,-5.830199183988626146e+02
-6.137991235996053547e+03,-2.274819910426415390e+03,-5.830529183988626301e+02
-6.137991235996053547e+03,-2.274719910426415026e+03,-5.830869183988626219e+02
-6.137991235996053547e+03,-2.274619910426415117e+03,-5.831199183988626373e+02
-6.137991235996053547e+03,-2.274519910426415208e+03,-5.831529183988625391e+02
-6.137991235996053547e+03,-2.274419910426415299e+03,-5.831869183988625309e+02
-6.137891235996054093e+03,-2.275219910426415026e+03,-5.829529183988626073e+02
-6.137891235996054093e+03,-2.275119910426415117e+03,-5.829869183988625991e+02
-6.137891235996054093e+03,-2.275019910426415208e+03,-5.830199183988626146e+02
-6.137891235996054093e+03,-2.274919910426415299e+03,-5.830529183988626301e+02
-6.137891235996054093e+03,-2.274819910426415390e+03,-5.830869183988626219e+02
-6.137891235996054093e+03,-2.274719910426415026e+03,-5.831199183988626373e+02
-6.137891235996054093e+03,-2.274619910426415117e+03,-5.831529183988625391e+02
-6.137891235996054093e+03,-2.274519910426415208e+03,-5.831869183988625309e+02
-6.137891235996054093e+03,-2.274419910426415299e+03,-5.832199183988625464e+02
-6.137891235996054093e+03,-2.274319910426415390e+03,-5.832529183988625618e+02
-6.137891235996054093e+03,-2.274219910426415026e+03,-5.832869183988625537e+02
-6.137791235996053729e+03,-2.275019910426415208e+03,-5.830529183988626301e+02
-6.137791235996053729e+03,-2.274919910426415299e+03,-5.830869183988626219e+02
-6.137791235996053729e+03,-2.274819910426415390e+03,-5.831199183988626373e+02
-6.137791235996053729e+03,-2.274719910426415026e+03,-5.831529183988625391e+02
-6.137791235996053729e+03,-2.274619910426415117e+03,-5.831869183988625309e+02
-6.137791235996053729e+03,-2.274519910426415208e+03,-5.832199183988625464e+02
-6.137791235996053729e+03,-2.274419910426415299e+03,-5.832529183988625618e+02
-6.137791235996053729e+03,-2.274319910426415390e+03,-5.832869183988625537e+02
-6.137791235996053729e+03,-2.274219910426415026e+03,-5.833199183988625691e+02
-6.137791235996053729e+03,-2.274119910426415117e+03,-5.833529183988625846e+02
-6.137791235996053729e+03,-2.274019910426415208e+03,-5.833869183988625764e+02
-6.137691235996053365e+03,-2.274819910426415390e+03,-5.831529183988625391e+02
-6.137691235996053365e+03,-2.274719910426415026e+03,-5.831869183988625309e+02
-6.137691235996053365e+03,-2.274619910426415117e+03,-5.832199183988625464e+02
-6.137691235996053365e+03,-2.274519910426415208e+03,-5.832529183988625618e+02
-6.137691235996053365e+03,-2.274419910426415299e+03,-5.832869183988625537e+02
-6.137691235996053365e+03,-2.274319910426415390e+03,-5.833199183988625691e+02
-6.137691235996053365e+03,-2.274219910426415026e+03,-5.833529183988625846e+02
-6.137691235996053365e+03,-2.274119910426415117e+03,-5.833869183988625764e+02
-6.137691235996053365e+03,-2.274019910426415208e+03,-5.834199183988625919e+02
-6.137691235996053365e+03,-2.273919910426415299e+03,-5.834529183988626073e+02
-6.137691235996053365e+03,-2.273819910426415390e+03,-5.834869183988625991e+02
-6.137591235996053911e+03,-2.274619910426415117e+03,-5.832529183988625618e+02
-6.137591235996053911e+03,-2.274519910426415208e+03,-5.832869183988625537e+02
-6.137591235996053911e+03,-2.274419910426415299e+03,-5.833199183988625691e+02
-6.137591235996053911e+03,-2.274319910426415390e+03,-5.833529183988625846e+02
-6.137591235996053911e+03,-2.274219910426415026e+03,-5.833869183988625764e+02
-6.137591235996053911e+03,-2.274119910426415117e+03,-5.834199183988625919e+02
-6.137591235996053911e+03,-2.274019910426415208e+03,-5.834529183988626073e+02
-6.137591235996053911e+03,-2.273919910426415299e+03,-5.834869183988625991e+02
-6.137591235996053911e+03,-2.273819910426415390e+03,-5.835199183988626146e+02
-6.137591235996053911e+03,-2.273719910426415026e+03,-5.835529183988626301e+02
-6.137591235996053911e+03,-2.273619910426415117e+03,-5.835869183988626219e+02
-6.137491235996053547e+03,-2.274419910426415299e+03,-5.833529183988625846e+02
-6.137491235996053547e+03,-2.274319910426415390e+03,-5.833869183988625764e+02
-6.137491235996053547e+03,-2.274219910426415026e+03,-5.834199183988625919e+02
-6.137491235996053547e+03,-2.274119910426415117e+03,-5.834529183988626073e+02
-6.137491235996053547e+03,-2.274019910426415208e+03,-5.834869183988625991e+02
-6.137491235996053547e+03,-2.273919910426415299e+03,-5.835199183988626146e+02
-6.137491235996053547e+03,-2.273819910426415390e+03,-5.835529183988626301e+02
-6.137491235996053547e+03,-2.273719910426415026e+03,-5.835869183988626219e+02
-6.137491235996053547e+03,-2.273619910426415117e+03,-5.836199183988626373e+02
-6.137491235996053547e+03,-2.273519910426415208e+03,-5.836529183988625391e+02
-6.137491235996053547e+03,-2.273419910426415299e+03,-5.836869183988625309e+02
-6.137391235996054093e+03,-2.274219910426415026e+03,-5.834529183988626073e+02
-6.137391235996054093e+03,-2.274119910426415117e+03,-5.834869183988625991e+02
-6.137391235996054093e+03,-2.274019910426415208e+03,-5.835199183988626146e+02
-6.137391235996054093e+03,-2.273919910426415299e+03,-5.835529183988626301e+02
-6.137391235996054093e+03,-2.273819910426415390e+03,-5.835869183988626219e+02
-6.137391235996054093e+03,-2.273719910426415026e+03,-5.836199183988626373e+02
-6.137391235996054093e+03,-2.273619910426415117e+03,-5.836529183988625391e+02
-6.137391235996054093e+03,-2.273519910426415208e+03,-5.836869183988625309e+02
-6.137391235996054093e+03,-2.273419910426415299e+03,-5.837199183988625464e+02
-6.137391235996054093e+03,-2.273319910426415390e+03,-5.837529183988625618e+02
-6.137391235996054093e+03,-2.273219910426415026e+03,-5.837869183988625537e+02
-6.137291235996053729e+03,-2.274019910426415208e+03,-5.835529183988626301e+02
-6.137291235996053729e+03,-2.273919910426415299e+03,-5.835869183988626219e+02
-6.137291235996053729e+03,-2.273819910426415390e+03,-5.836199183988626373e+02
-6.137291235996053729e+03,-2.273719910426415026e+03,-5.836529183988625391e+02
-6.137291235996053729e+03,-2.273619910426415117e+03,-5.836869183988625309e+02
-6.137291235996053729e+03,-2.273519910426415208e+03,-5.837199183988625464e+02
-6.137291235996053729e+03,-2.273419910426415299e+03,-5.837529183988625618e+02
-6.137291235996053729e+03,-2.273319910426415390e+03,-5.837869183988625537e+02
-6.137291235996053729e+03,-2.273219910426415026e+03,-5.838199183988625691e+02
-6.137291235996053729e+03,-2.273119910426415117e+03,-5.838529183988625846e+02
-6.137291235996053729e+03,-2.273019910426415208e+03,-5.838869183988625764e+02
-6.137191235996053365e+03,-2.273819910426415390e+03,-5.836529183988625391e+02
-6.137191235996053365e+03,-2.273719910426415026e+03,-5.836869183988625309e+02
-6.137191235996053365e+03,-2.273619910426415117e+03,-5.837199183988625464e+02
-6.137191235996053365e+03,-2.273519910426415208e+03,-5.837529183988625618e+02
-6.137191235996053365e+03,-2.273419910426415299e+03,-5.837869183988625537e+02
-6.137191235996053365e+03,-2.273319910426415390e+03,-5.838199183988625691e+02
-6.137191235996053365e+03,-2.273219910426415026e+03,-5.838529183988625846e+02
-6.137191235996053365e+03,-2.273119910426415117e+03,-5.838869183988625764e+02
-6.137191235996053365e+03,-2.273019910426415208e+03,-5.839199183988625919e+02
-6.137091235996053911e+03,-2.273619910426415117e+03,-5.837529183988625618e+02
-6.137091235996053911e+03,-2.273519910426415208e+03,-5.837869183988625537e+02
-6.137091235996053911e+03,-2.273419910426415299e+03,-5.838199183988625691e+02
-6.137091235996053911e+03,-2.273319910426415390e+03,-5.838529183988625846e+02
-6.137091235996053911e+03,-2.273219910426415026e+03,-5.838869183988625764e+02
-6.137091235996053911e+03,-2.273119910426415117e+03,-5.839199183988625919e+02
-6.137091235996053911e+03,-2.273019910426415208e+03,-5.839529183988626073e+02
-6.137091235996053911e+03,-2.272919910426415299e+03,-5.839869183988625991e+02
-6.136991235996053547e+03,-2.273419910426415299e+03,-5.838529183988625846e+02
-6.136991235996053547e+03,-2.273319910426415390e+03,-5.838869183988625764e+02
-6.136991235996053547e+03,-2.273219910426415026e+03,-5.839199183988625919e+02
-6.136991235996053547e+03,-2.273119910426415117e+03,-5.839529183988626073e+02
-6.136991235996053547e+03,-2.273019910426415208e+03,-5.839869183988625991e+02
-6.136991235996053547e+03,-2.272919910426415299e+03,-5.840199183988626146e+02
-6.136891235996054093e+03,-2.273219910426415026e+03,-5.839529183988626073e+02
-6.136891235996054093e+03,-2.273119910426415117e+03,-5.839869183988625991e+02
-6.136891235996054093e+03,-2.273019910426415208e+03,-5.840199183988626146e+02
-6.136891235996054093e+03,-2.272919910426415299e+03,-5.840529183988626301e+02
-6.136891235996054093e+03,-2.272819910426415390e+03,-5.840869183988626219e+02
-6.136791235996053729e+03,-2.273019910426415208e+03,-5.840529183988626301e+02
-6.136791235996053729e+03,-2.272919910426415299e+03,-5.840869183988626219e+02
-6.136791235996053729e+03,-2.272819910426415390e+03,-5.841199183988626373e+02
-6.136691235996053365e+03,-2.272819910426415390e+03,-5.841529183988625391e+02
-6.136691235996053365e+03,-2.272719910426415026e+03,-5.841869183988625309e+02
