-6.128977620273290086e+03,-2.252512343021147899e+03,-5.771017956017839197e+02
-6.128977620273290086e+03,-2.252412343021147990e+03,-5.771347956017839351e+02
-6.128977620273290086e+03,-2.252312343021147626e+03,-5.771677956017839506e+02
-6.128877620273290631e+03,-2.252612343021147808e+03,-5.771017956017839197e+02
-6.128877620273290631e+03,-2.252512343021147899e+03,-5.771347956017839351e+02
-6.128877620273290631e+03,-2.252412343021147990e+03,-5.771677956017839506e+02
-6.128877620273290631e+03,-2.252312343021147626e+03,-5.772017956017839424e+02
-6.128877620273290631e+03,-2.252212343021147717e+03,-5.772347956017839579e+02
-6.128877620273290631e+03,-2.252112343021147808e+03,-5.772677956017839733e+02
-6.128777620273290268e+03,-2.252712343021147717e+03,-5.771017956017839197e+02
-6.128777620273290268e+03,-2.252612343021147808e+03,-5.771347956017839351e+02
-6.128777620273290268e+03,-2.252512343021147899e+03,-5.771677956017839506e+02
-6.128777620273290268e+03,-2.252412343021147990e+03,-5.772017956017839424e+02
-6.128777620273290268e+03,-2.252312343021147626e+03,-5.772347956017839579e+02
-6.128777620273290268e+03,-2.252212343021147717e+03,-5.772677956017839733e+02
-6.128777620273290268e+03,-2.252112343021147808e+03,-5.773017956017839651e+02
-6.128777620273290268e+03,-2.252012343021147899e+03,-5.773347956017839806e+02
-6.128777620273290268e+03,-2.251912343021147990e+03,-5.773677956017839961e+02
-6.128677620273290813e+03,-2.252612343021147808e+03,-5.771677956017839506e+02
-6.128677620273290813e+03,-2.252512343021147899e+03,-5.772017956017839424e+02
-6.128677620273290813e+03,-2.252412343021147990e+03,-5.772347956017839579e+02
-6.128677620273290813e+03,-2.252312343021147626e+03,-5.772677956017839733e+02
-6.128677620273290813e+03,-2.252212343021147717e+03,-5.773017956017839651e+02
-6.128677620273290813e+03,-2.252112343021147808e+03,-5.773347956017839806e+02
-6.128677620273290813e+03,-2.252012343021147899e+03,-5.773677956017839961e+02
-6.128677620273290813e+03,-2.251912343021147990e+03,-5.774017956017839879e+02
-6.128677620273290813e+03,-2.251812343021147626e+03,-5.774347956017840033e+02
-6.128677620273290813e+03,-2.251712343021147717e+03,-5.774677956017840188e+02
-6.128577620273290449e+03,-2.252412343021147990e+03,-5.772677956017839733e+02
-6.128577620273290449e+03,-2.252312343021147626e+03,-5.773017956017839651e+02
-6.128577620273290449e+03,-2.252212343021147717e+03,-5.773347956017839806e+02
-6.128577620273290449e+03,-2.252112343021147808e+03,-5.773677956017839961e+02
-6.128577620273290449e+03,-2.252012343021147899e+03,-5.774017956017839879e+02
-6.128577620273290449e+03,-2.251912343021147990e+03,-5.774347956017840033e+02
-6.128577620273290449e+03,-2.251812343021147626e+03,-5.774677956017840188e+02
-6.128577620273290449e+03,-2.251712343021147717e+03,-5.775017956017840106e+02
-6.128577620273290449e+03,-2.251612343021147808e+03,-5.775347956017839124e+02
-6.128577620273290449e+03,-2.251512343021147899e+03,-5.775677956017839279e+02
-6.128477620273290086e+03,-2.252212343021147717e+03,-5.773677956017839961e+02
-6.128477620273290086e+03,-2.252112343021147808e+03,-5.774017956017839879e+02
-6.128477620273290086e+03,-2.252012343021147899e+03,-5.774347956017840033e+02
-6.128477620273290086e+03,-2.251912343021147990e+03,-5.774677956017840188e+02
-6.128477620273290086e+03,-2.251812343021147626e+03,-5.775017956017840106e+02
-6.128477620273290086e+03,-2.251712343021147717e+03,-5.775347956017839124e+02
-6.128477620273290086e+03,-2.251612343021147808e+03,-5.775677956017839279e+02
-6.128477620273290086e+03,-2.251512343021147899e+03,-5.776017956017839197e+02
-6.128477620273290086e+03,-2.251412343021147990e+03,-5.776347956017839351e+02
-6.128477620273290086e+03,-2.251312343021147626e+03,-5.776677956017839506e+02
-6.128377620273290631e+03,-2.252012343021147899e+03,-5.774677956017840188e+02
-6.128377620273290631e+03,-2.251912343021147990e+03,-5.775017956017840106e+02
-6.128377620273290631e+03,-2.251812343021147626e+03,-5.775347956017839124e+02
-6.128377620273290631e+03,-2.251712343021147717e+03,-5.775677956017839279e+02
-6.128377620273290631e+03,-2.251612343021147808e+03,-5.776017956017839197e+02
-6.128377620273290631e+03,-2.251512343021147899e+03,-5.776347956017839351e+02
-6.128377620273290631e+03,-2.251412343021147990e+03,-5.776677956017839506e+02
-6.128377620273290631e+03,-2.251312343021147626e+03,-5.777017956017839424e+02
-6.128377620273290631e+03,-2.251212343021147717e+03,-5.777347956017839579e+02
-6.128377620273290631e+03,-2.251112343021147808e+03,-5.777677956017839733e+02
-6.128277620273290268e+03,-2.251812343021147626e+03,-5.775677956017839279e+02
-6.128277620273290268e+03,-2.251712343021147717e+03,-5.776017956017839197e+02
-6.128277620273290268e+03,-2.251612343021147808e+03,-5.776347956017839351e+02
-6.128277620273290268e+03,-2.251512343021147899e+03,-5.776677956017839506e+02
-6.128277620273290268e+03,-2.251412343021147990e+03,-5.777017956017839424e+02
-6.128277620273290268e+03,-2.251312343021147626e+03,-5.777347956017839579e+02
-6.128277620273290268e+03,-2.251212343021147717e+03,-5.777677956017839733e+02
-6.128277620273290268e+03,-2.251112343021147808e+03,-5.778017956017839651e+02
-6.128277620273290268e+03,-2.251012343021147899e+03,-5.778347956017839806e+02
-6.128277620273290268e+03,-2.250912343021147990e+03,-5.778677956017839961e+02
-6.128177620273290813e+03,-2.251612343021147808e+03,-5.776677956017839506e+02
-6.128177620273290813e+03,-2.251512343021147899e+03,-5.777017956017839424e+02
-6.128177620273290813e+03,-2.251412343021147990e+03,-5.777347956017839579e+02
-6.128177620273290813e+03,-2.251312343021147626e+03,-5.777677956017839733e+02
-6.128177620273290813e+03,-2.251212343021147717e+03,-5.778017956017839651e+02
-6.128177620273290813e+03,-2.251112343021147808e+03,-5.778347956017839806e+02
-6.128177620273290813e+03,-2.251012343021147899e+03,-5.778677956017839961e+02
-6.128177620273290813e+03,-2.250912343021147990e+03,-5.779017956017839879e+02
-6.128177620273290813e+03,-2.250812343021147626e+03,-5.779347956017840033e+02
-6.128177620273290813e+03,-2.250712343021147717e+03,-5.779677956017840188e+02
-6.128077620273290449e+03,-2.251412343021147990e+03,-5.777677956017839733e+02
-6.128077620273290449e+03,-2.251312343021147626e+03,-5.778017956017839651e+02
-6.128077620273290449e+03,-2.251212343021147717e+03,-5.778347956017839806e+02
-6.128077620273290449e+03,-2.251112343021147808e+03,-5.778677956017839961e+02
-6.128077620273290449e+03,-2.251012343021147899e+03,-5.779017956017839879e+02
-6.128077620273290449e+03,-2.250912343021147990e+03,-5.779347956017840033e+02
-6.128077620273290449e+03,-2.250812343021147626e+03,-5.779677956017840188e+02
-6.128077620273290449e+03,-2.250712343021147717e+03,-5.780017956017840106e+02
-6.128077620273290449e+03,-2.250612343021147808e+03,-5.780347956017839124e+02
-6.128077620273290449e+03,-2.250512343021147899e+03,-5.780677956017839279e+02
-6.127977620273290086e+03,-2.251212343021147717e+03,-5.778677956017839961e+02
-6.127977620273290086e+03,-2.251112343021147808e+03,-5.779017956017839879e+02
-6.127977620273290086e+03,-2.251012343021147899e+03,-5.779347956017840033e+02
-6.127977620273290086e+03,-2.250912343021147990e+03,-5.779677956017840188e+02
-6.127977620273290086e+03,-2.250812343021147626e+03,-5.780017956017840106e+02
-6.127977620273290086e+03,-2.250712343021147717e+03,-5.780347956017839124e+02
-6.127977620273290086e+03,-2.250612343021147808e+03,-5.780677956017839279e+02
-6.127977620273290086e+03,-2.250512343021147899e+03,-5.781017956017839197e+02
-6.127977620273290086e+03,-2.250412343021147990e+03,-5.781347956017839351e+02
-6.127977620273290086e+03,-2.250312343021147626e+03,-5.781677956017839506e+02
-6.127877620273290631e+03,-2.251012343021147899e+03,-5.779677956017840188e+02
-6.127877620273290631e+03,-2.250912343021147990e+03,-5.780017956017840106e+02
-6.127877620273290631e+03,-2.250812343021147626e+03,-5.780347956017839124e+02
-6.127877620273290631e+03,-2.250712343021147717e+03,-5.780677956017839279e+02
-6.127877620273290631e+03,-2.250612343021147808e+03,-5.781017956017839197e+02
-6.127877620273290631e+03,-2.250512343021147899e+03,-5.781347956017839351e+02
-6.127877620273290631e+03,-2.250412343021147990e+03,-5.781677956017839506e+02
-6.127877620273290631e+03,-2.250312343021147626e+03,-5.782017956017839424e+02
-6.127877620273290631e+03,-2.250212343021147717e+03,-5.782347956017839579e+02
-6.127877620273290631e+03,-2.250112343021147808e+03,-5.782677956017839733e+02
-6.127777620273290268e+03,-2.250812343021147626e+03,-5.780677956017839279e+02
-6.127777620273290268e+03,-2.250712343021147717e+03,-5.781017956017839197e+02
-6.127777620273290268e+03,-2.250612343021147808e+03,-5.781347956017839351e+02
-6.127777620273290268e+03,-2.250512343021147899e+03,-5.781677956017839506e+02
-6.127777620273290268e+03,-2.250412343021147990e+03,-5.782017956017839424e+02
-6.127777620273290268e+03,-2.250312343021147626e+03,-5.782347956017839579e+02
-6.127777620273290268e+03,-2.250212343021147717e+03,-5.782677956017839733e+02
-6.127777620273290268e+03,-2.250112343021147808e+03,-5.783017956017839651e+02
-6.127777620273290268e+03,-2.250012343021147899e+03,-5.783347956017839806e+02
-6.127777620273290268e+03,-2.249912343021147990e+03,-5.783677956017839961e+02
-6.127677620273290813e+03,-2.250612343021147808e+03,-5.781677956017839506e+02
-6.127677620273290813e+03,-2.250512343021147899e+03,-5.782017956017839424e+02
-6.127677620273290813e+03,-2.250412343021147990e+03,-5.782347956017839579e+02
-6.127677620273290813e+03,-2.250312343021147626e+03,-5.782677956017839733e+02
-6.127677620273290813e+03,-2.250212343021147717e+03,-5.783017956017839651e+02
-6.127677620273290813e+03,-2.250112343021147808e+03,-5.783347956017839806e+02
-6.127677620273290813e+03,-2.250012343021147899e+03,-5.783677956017839961e+02
-6.127677620273290813e+03,-2.249912343021147990e+03,-5.784017956017839879e+02
-6.127677620273290813e+03,-2.249812343021147626e+03,-5.784347956017840033e+02
-6.127677620273290813e+03,-2.249712343021147717e+03,-5.784677956017840188e+02
-6.127577620273290449e+03,-2.250412343021147990e+03,-5.782677956017839733e+02
-6.127577620273290449e+03,-2.250312343021147626e+03,-5.783017956017839651e+02
-6.127577620273290449e+03,-2.250212343021147717e+03,-5.783347956017839806e+02
-6.127577620273290449e+03,-2.250112343021147808e+03,-5.783677956017839961e+02
-6.127577620273290449e+03,-2.250012343021147899e+03,-5.784017956017839879e+02
-6.127577620273290449e+03,-2.249912343021147990e+03,-5.784347956017840033e+02
-6.127577620273290449e+03,-2.249812343021147626e+03,-5.784677956017840188e+02
-6.127577620273290449e+03,-2.249712343021147717e+03,-5.785017956017840106e+02
-6.127577620273290449e+03,-2.249612343021147808e+03,-5.785347956017839124e+02
-6.127577620273290449e+03,-2.249512343021147899e+03,-5.785677956017839279e+02
-6.127477620273290086e+03,-2.250212343021147717e+03,-5.783677956017839961e+02
-6.127477620273290086e+03,-2.250112343021147808e+03,-5.784017956017839879e+02
-6.127477620273290086e+03,-2.250012343021147899e+03,-5.784347956017840033e+02
-6.127477620273290086e+03,-2.249912343021147990e+03,-5.784677956017840188e+02
-6.127477620273290086e+03,-2.249812343021147626e+03,-5.785017956017840106e+02
-6.127477620273290086e+03,-2.249712343021147717e+03,-5.785347956017839124e+02
-6.127477620273290086e+03,-2.249612343021147808e+03,-5.785677956017839279e+02
-6.127477620273290086e+03,-2.249512343021147899e+03,-5.786017956017839197e+02
-6.127477620273290086e+03,-2.249412343021147990e+03,-5.786347956017839351e+02
-6.127477620273290086e+03,-2.249312343021147626e+03,-5.786677956017839506e+02
-6.127377620273290631e+03,-2.250012343021147899e+03,-5.784677956017840188e+02
-6.127377620273290631e+03,-2.249912343021147990e+03,-5.785017956017840106e+02
-6.127377620273290631e+03,-2.249812343021147626e+03,-5.785347956017839124e+02
-6.127377620273290631e+03,-2.249712343021147717e+03,-5.785677956017839279e+02
-6.127377620273290631e+03,-2.249612343021147808e+03,-5.786017956017839197e+02
-6.127377620273290631e+03,-2.249512343021147899e+03,-5.786347956017839351e+02
-6.127377620273290631e+03,-2.249412343021147990e+03,-5.786677956017839506e+02
-6.127377620273290631e+03,-2.249312343021147626e+03,-5.787017956017839424e+02
-6.127377620273290631e+03,-2.249212343021147717e+03,-5.787347956017839579e+02
-6.127377620273290631e+03,-2.249112343021147808e+03,-5.787677956017839733e+02
-6.127277620273290268e+03,-2.249812343021147626e+03,-5.785677956017839279e+02
-6.127277620273290268e+03,-2.249712343021147717e+03,-5.786017956017839197e+02
-6.127277620273290268e+03,-2.249612343021147808e+03,-5.786347956017839351e+02
-6.127277620273290268e+03,-2.249512343021147899e+03,-5.786677956017839506e+02
-6.127277620273290268e+03,-2.249412343021147990e+03,-5.787017956017839424e+02
-6.127277620273290268e+03,-2.249312343021147626e+03,-5.787347956017839579e+02
-6.127277620273290268e+03,-2.249212343021147717e+03,-5.787677956017839733e+02
-6.127277620273290268e+03,-2.249112343021147808e+03,-5.788017956017839651e+02
-6.127277620273290268e+03,-2.249012343021147899e+03,-5.788347956017839806e+02
-6.127277620273290268e+03,-2.248912343021147990e+03,-5.788677956017839961e+02
-6.127177620273290813e+03,-2.249612343021147808e+03,-5.786677956017839506e+02
-6.127177620273290813e+03,-2.249512343021147899e+03,-5.787017956017839424e+02
-6.127177620273290813e+03,-2.249412343021147990e+03,-5.787347956017839579e+02
-6.127177620273290813e+03,-2.249312343021147626e+03,-5.787677956017839733e+02
-6.127177620273290813e+03,-2.249212343021147717e+03,-5.788017956017839651e+02
-6.127177620273290813e+03,-2.249112343021147808e+03,-5.788347956017839806e+02
-6.127177620273290813e+03,-2.249012343021147899e+03,-5.788677956017839961e+02
-6.127177620273290813e+03,-2.248912343021147990e+03,-5.789017956017839879e+02
-6.127177620273290813e+03,-2.248812343021147626e+03,-5.789347956017840033e+02
-6.127177620273290813e+03,-2.248712343021147717e+03,-5.789677956017840188e+02
