-6.131937267680136756e+03,-2.264832903360789714e+03,-5.779543992010928832e+02
-6.131937267680136756e+03,-2.264732903360789805e+03,-5.779873992010928987e+02
-6.131937267680136756e+03,-2.264632903360789896e+03,-5.780203992010929142e+02
-6.131837267680136392e+03,-2.264932903360789624e+03,-5.779543992010928832e+02
-6.131837267680136392e+03,-2.264832903360789714e+03,-5.779873992010928987e+02
-6.131837267680136392e+03,-2.264732903360789805e+03,-5.780203992010929142e+02
-6.131837267680136392e+03,-2.264632903360789896e+03,-5.780543992010929060e+02
-6.131837267680136392e+03,-2.264532903360789533e+03,-5.780873992010928077e+02
-6.131837267680136392e+03,-2.264432903360789624e+03,-5.781203992010928232e+02
-6.131737267680136029e+03,-2.265032903360789533e+03,-5.779543992010928832e+02
-6.131737267680136029e+03,-2.264932903360789624e+03,-5.779873992010928987e+02
-6.131737267680136029e+03,-2.264832903360789714e+03,-5.780203992010929142e+02
-6.131737267680136029e+03,-2.264732903360789805e+03,-5.780543992010929060e+02
-6.131737267680136029e+03,-2.264632903360789896e+03,-5.780873992010928077e+02
-6.131737267680136029e+03,-2.264532903360789533e+03,-5.781203992010928232e+02
-6.131737267680136029e+03,-2.264432903360789624e+03,-5.781543992010928150e+02
-6.131737267680136029e+03,-2.264332903360789714e+03,-5.781873992010928305e+02
-6.131737267680136029e+03,-2.264232903360789805e+03,-5.782203992010928459e+02
-6.131637267680136574e+03,-2.265132903360789896e+03,-5.779543992010928832e+02
-6.131637267680136574e+03,-2.265032903360789533e+03,-5.779873992010928987e+02
-6.131637267680136574e+03,-2.264932903360789624e+03,-5.780203992010929142e+02
-6.131637267680136574e+03,-2.264832903360789714e+03,-5.780543992010929060e+02
-6.131637267680136574e+03,-2.264732903360789805e+03,-5.780873992010928077e+02
-6.131637267680136574e+03,-2.264632903360789896e+03,-5.781203992010928232e+02
-6.131637267680136574e+03,-2.264532903360789533e+03,-5.781543992010928150e+02
