-6.143260452691255523e+03,-2.285446385128248494e+03,-5.820919358479371795e+02
-6.143260452691255523e+03,-2.285346385128248585e+03,-5.821249358479371949e+02
-6.143160452691256069e+03,-2.285546385128248858e+03,-5.820919358479371795e+02
-6.143160452691256069e+03,-2.285446385128248494e+03,-5.821249358479371949e+02
-6.143160452691256069e+03,-2.285346385128248585e+03,-5.821589358479371867e+02
-6.143160452691256069e+03,-2.285246385128248676e+03,-5.821919358479372022e+02
-6.143160452691256069e+03,-2.285146385128248767e+03,-5.822249358479372177e+02
-6.143060452691255705e+03,-2.285646385128248767e+03,-5.820919358479371795e+02
-6.143060452691255705e+03,-2.285546385128248858e+03,-5.821249358479371949e+02
-6.143060452691255705e+03,-2.285446385128248494e+03,-5.821589358479371867e+02
-6.143060452691255705e+03,-2.285346385128248585e+03,-5.821919358479372022e+02
-6.143060452691255705e+03,-2.285246385128248676e+03,-5.822249358479372177e+02
-6.143060452691255705e+03,-2.285146385128248767e+03,-5.822589358479372095e+02
-6.143060452691255705e+03,-2.285046385128248858e+03,-5.822919358479372249e+02
-6.143060452691255705e+03,-2.284946385128248494e+03,-5.823249358479372404e+02
-6.142960452691256251e+03,-2.285746385128248676e+03,-5.820919358479371795e+02
-6.142960452691256251e+03,-2.285646385128248767e+03,-5.821249358479371949e+02
-6.142960452691256251e+03,-2.285546385128248858e+03,-5.821589358479371867e+02
-6.142960452691256251e+03,-2.285446385128248494e+03,-5.821919358479372022e+02
-6.142960452691256251e+03,-2.285346385128248585e+03,-5.822249358479372177e+02
-6.142960452691256251e+03,-2.285246385128248676e+03,-5.822589358479372095e+02
-6.142960452691256251e+03,-2.285146385128248767e+03,-5.822919358479372249e+02
-6.142960452691256251e+03,-2.285046385128248858e+03,-5.823249358479372404e+02
-6.142960452691256251e+03,-2.284946385128248494e+03,-5.823589358479372322e+02
-6.142960452691256251e+03,-2.284846385128248585e+03,-5.823919358479372477e+02
-6.142960452691256251e+03,-2.284746385128248676e+03,-5.824249358479372631e+02
-6.142860452691255887e+03,-2.285646385128248767e+03,-5.821589358479371867e+02
-6.142860452691255887e+03,-2.285546385128248858e+03,-5.821919358479372022e+02
-6.142860452691255887e+03,-2.285446385128248494e+03,-5.822249358479372177e+02
-6.142860452691255887e+03,-2.285346385128248585e+03,-5.822589358479372095e+02
-6.142860452691255887e+03,-2.285246385128248676e+03,-5.822919358479372249e+02
-6.142860452691255887e+03,-2.285146385128248767e+03,-5.823249358479372404e+02
-6.142860452691255887e+03,-2.285046385128248858e+03,-5.823589358479372322e+02
-6.142860452691255887e+03,-2.284946385128248494e+03,-5.823919358479372477e+02
-6.142860452691255887e+03,-2.284846385128248585e+03,-5.824249358479372631e+02
-6.142860452691255887e+03,-2.284746385128248676e+03,-5.824589358479372549e+02
-6.142860452691255887e+03,-2.284646385128248767e+03,-5.824919358479372704e+02
-6.142860452691255887e+03,-2.284546385128248858e+03,-5.825249358479372859e+02
-6.142760452691255523e+03,-2.285446385128248494e+03,-5.822589358479372095e+02
-6.142760452691255523e+03,-2.285346385128248585e+03,-5.822919358479372249e+02
-6.142760452691255523e+03,-2.285246385128248676e+03,-5.823249358479372404e+02
-6.142760452691255523e+03,-2.285146385128248767e+03,-5.823589358479372322e+02
-6.142760452691255523e+03,-2.285046385128248858e+03,-5.823919358479372477e+02
-6.142760452691255523e+03,-2.284946385128248494e+03,-5.824249358479372631e+02
-6.142760452691255523e+03,-2.284846385128248585e+03,-5.824589358479372549e+02
-6.142760452691255523e+03,-2.284746385128248676e+03,-5.824919358479372704e+02
-6.142760452691255523e+03,-2.284646385128248767e+03,-5.825249358479372859e+02
-6.142760452691255523e+03,-2.284546385128248858e+03,-5.825589358479372777e+02
-6.142760452691255523e+03,-2.284446385128248494e+03,-5.825919358479371795e+02
-6.142760452691255523e+03,-2.284346385128248585e+03,-5.826249358479371949e+02
-6.142660452691256069e+03,-2.285246385128248676e+03,-5.823589358479372322e+02
-6.142660452691256069e+03,-2.285146385128248767e+03,-5.823919358479372477e+02
-6.142660452691256069e+03,-2.285046385128248858e+03,-5.824249358479372631e+02
-6.142660452691256069e+03,-2.284946385128248494e+03,-5.824589358479372549e+02
-6.142660452691256069e+03,-2.284846385128248585e+03,-5.824919358479372704e+02
-6.142660452691256069e+03,-2.284746385128248676e+03,-5.825249358479372859e+02
-6.142660452691256069e+03,-2.284646385128248767e+03,-5.825589358479372777e+02
-6.142660452691256069e+03,-2.284546385128248858e+03,-5.825919358479371795e+02
-6.142660452691256069e+03,-2.284446385128248494e+03,-5.826249358479371949e+02
-6.142660452691256069e+03,-2.284346385128248585e+03,-5.826589358479371867e+02
-6.142660452691256069e+03,-2.284246385128248676e+03,-5.826919358479372022e+02
-6.142660452691256069e+03,-2.284146385128248767e+03,-5.827249358479372177e+02
-6.142560452691255705e+03,-2.285046385128248858e+03,-5.824589358479372549e+02
-6.142560452691255705e+03,-2.284946385128248494e+03,-5.824919358479372704e+02
-6.142560452691255705e+03,-2.284846385128248585e+03,-5.825249358479372859e+02
-6.142560452691255705e+03,-2.284746385128248676e+03,-5.825589358479372777e+02
-6.142560452691255705e+03,-2.284646385128248767e+03,-5.825919358479371795e+02
-6.142560452691255705e+03,-2.284546385128248858e+03,-5.826249358479371949e+02
-6.142560452691255705e+03,-2.284446385128248494e+03,-5.826589358479371867e+02
-6.142560452691255705e+03,-2.284346385128248585e+03,-5.826919358479372022e+02
-6.142560452691255705e+03,-2.284246385128248676e+03,-5.827249358479372177e+02
-6.142560452691255705e+03,-2.284146385128248767e+03,-5.827589358479372095e+02
-6.142560452691255705e+03,-2.284046385128248858e+03,-5.827919358479372249e+02
-6.142560452691255705e+03,-2.283946385128248494e+03,-5.828249358479372404e+02
-6.142460452691256251e+03,-2.284846385128248585e+03,-5.825589358479372777e+02
-6.142460452691256251e+03,-2.284746385128248676e+03,-5.825919358479371795e+02
-6.142460452691256251e+03,-2.284646385128248767e+03,-5.826249358479371949e+02
-6.142460452691256251e+03,-2.284546385128248858e+03,-5.826589358479371867e+02
-6.142460452691256251e+03,-2.284446385128248494e+03,-5.826919358479372022e+02
-6.142460452691256251e+03,-2.284346385128248585e+03,-5.827249358479372177e+02
-6.142460452691256251e+03,-2.284246385128248676e+03,-5.827589358479372095e+02
-6.142460452691256251e+03,-2.284146385128248767e+03,-5.827919358479372249e+02
-6.142460452691256251e+03,-2.284046385128248858e+03,-5.828249358479372404e+02
-6.142460452691256251e+03,-2.283946385128248494e+03,-5.828589358479372322e+02
-6.142460452691256251e+03,-2.283846385128248585e+03,-5.828919358479372477e+02
-6.142460452691256251e+03,-2.283746385128248676e+03,-5.829249358479372631e+02
-6.142360452691255887e+03,-2.284646385128248767e+03,-5.826589358479371867e+02
-6.142360452691255887e+03,-2.284546385128248858e+03,-5.826919358479372022e+02
-6.142360452691255887e+03,-2.284446385128248494e+03,-5.827249358479372177e+02
-6.142360452691255887e+03,-2.284346385128248585e+03,-5.827589358479372095e+02
-6.142360452691255887e+03,-2.284246385128248676e+03,-5.827919358479372249e+02
-6.142360452691255887e+03,-2.284146385128248767e+03,-5.828249358479372404e+02
-6.142360452691255887e+03,-2.284046385128248858e+03,-5.828589358479372322e+02
-6.142360452691255887e+03,-2.283946385128248494e+03,-5.828919358479372477e+02
-6.142360452691255887e+03,-2.283846385128248585e+03,-5.829249358479372631e+02
-6.142360452691255887e+03,-2.283746385128248676e+03,-5.829589358479372549e+02
-6.142360452691255887e+03,-2.283646385128248767e+03,-5.829919358479372704e+02
-6.142360452691255887e+03,-2.283546385128248858e+03,-5.830249358479372859e+02
-6.142260452691255523e+03,-2.284446385128248494e+03,-5.827589358479372095e+02
-6.142260452691255523e+03,-2.284346385128248585e+03,-5.827919358479372249e+02
-6.142260452691255523e+03,-2.284246385128248676e+03,-5.828249358479372404e+02
-6.142260452691255523e+03,-2.284146385128248767e+03,-5.828589358479372322e+02
-6.142260452691255523e+03,-2.284046385128248858e+03,-5.828919358479372477e+02
-6.142260452691255523e+03,-2.283946385128248494e+03,-5.829249358479372631e+02
-6.142260452691255523e+03,-2.283846385128248585e+03,-5.829589358479372549e+02
-6.142260452691255523e+03,-2.283746385128248676e+03,-5.829919358479372704e+02
-6.142260452691255523e+03,-2.283646385128248767e+03,-5.830249358479372859e+02
-6.142260452691255523e+03,-2.283546385128248858e+03,-5.830589358479372777e+02
-6.142260452691255523e+03,-2.283446385128248494e+03,-5.830919358479371795e+02
-6.142260452691255523e+03,-2.283346385128248585e+03,-5.831249358479371949e+02
-6.142160452691256069e+03,-2.284246385128248676e+03,-5.828589358479372322e+02
-6.142160452691256069e+03,-2.284146385128248767e+03,-5.828919358479372477e+02
-6.142160452691256069e+03,-2.284046385128248858e+03,-5.829249358479372631e+02
-6.142160452691256069e+03,-2.283946385128248494e+03,-5.829589358479372549e+02
-6.142160452691256069e+03,-2.283846385128248585e+03,-5.829919358479372704e+02
-6.142160452691256069e+03,-2.283746385128248676e+03,-5.830249358479372859e+02
-6.142160452691256069e+03,-2.283646385128248767e+03,-5.830589358479372777e+02
-6.142160452691256069e+03,-2.283546385128248858e+03,-5.830919358479371795e+02
-6.142160452691256069e+03,-2.283446385128248494e+03,-5.831249358479371949e+02
-6.142160452691256069e+03,-2.283346385128248585e+03,-5.831589358479371867e+02
-6.142160452691256069e+03,-2.283246385128248676e+03,-5.831919358479372022e+02
-6.142160452691256069e+03,-2.283146385128248767e+03,-5.832249358479372177e+02
-6.142060452691255705e+03,-2.284046385128248858e+03,-5.829589358479372549e+02
-6.142060452691255705e+03,-2.283946385128248494e+03,-5.829919358479372704e+02
-6.142060452691255705e+03,-2.283846385128248585e+03,-5.830249358479372859e+02
-6.142060452691255705e+03,-2.283746385128248676e+03,-5.830589358479372777e+02
-6.142060452691255705e+03,-2.283646385128248767e+03,-5.830919358479371795e+02
-6.142060452691255705e+03,-2.283546385128248858e+03,-5.831249358479371949e+02
-6.142060452691255705e+03,-2.283446385128248494e+03,-5.831589358479371867e+02
-6.142060452691255705e+03,-2.283346385128248585e+03,-5.831919358479372022e+02
-6.142060452691255705e+03,-2.283246385128248676e+03,-5.832249358479372177e+02
-6.142060452691255705e+03,-2.283146385128248767e+03,-5.832589358479372095e+02
-6.142060452691255705e+03,-2.283046385128248858e+03,-5.832919358479372249e+02
-6.142060452691255705e+03,-2.282946385128248494e+03,-5.833249358479372404e+02
-6.141960452691256251e+03,-2.283846385128248585e+03,-5.830589358479372777e+02
-6.141960452691256251e+03,-2.283746385128248676e+03,-5.830919358479371795e+02
-6.141960452691256251e+03,-2.283646385128248767e+03,-5.831249358479371949e+02
-6.141960452691256251e+03,-2.283546385128248858e+03,-5.831589358479371867e+02
-6.141960452691256251e+03,-2.283446385128248494e+03,-5.831919358479372022e+02
-6.141960452691256251e+03,-2.283346385128248585e+03,-5.832249358479372177e+02
-6.141960452691256251e+03,-2.283246385128248676e+03,-5.832589358479372095e+02
-6.141960452691256251e+03,-2.283146385128248767e+03,-5.832919358479372249e+02
-6.141960452691256251e+03,-2.283046385128248858e+03,-5.833249358479372404e+02
-6.141960452691256251e+03,-2.282946385128248494e+03,-5.833589358479372322e+02
-6.141960452691256251e+03,-2.282846385128248585e+03,-5.833919358479372477e+02
-6.141960452691256251e+03,-2.282746385128248676e+03,-5.834249358479372631e+02
-6.141860452691255887e+03,-2.283646385128248767e+03,-5.831589358479371867e+02
-6.141860452691255887e+03,-2.283546385128248858e+03,-5.831919358479372022e+02
-6.141860452691255887e+03,-2.283446385128248494e+03,-5.832249358479372177e+02
-6.141860452691255887e+03,-2.283346385128248585e+03,-5.832589358479372095e+02
-6.141860452691255887e+03,-2.283246385128248676e+03,-5.832919358479372249e+02
-6.141860452691255887e+03,-2.283146385128248767e+03,-5.833249358479372404e+02
-6.141860452691255887e+03,-2.283046385128248858e+03,-5.833589358479372322e+02
-6.141860452691255887e+03,-2.282946385128248494e+03,-5.833919358479372477e+02
-6.141860452691255887e+03,-2.282846385128248585e+03,-5.834249358479372631e+02
-6.141860452691255887e+03,-2.282746385128248676e+03,-5.834589358479372549e+02
-6.141860452691255887e+03,-2.282646385128248767e+03,-5.834919358479372704e+02
-6.141860452691255887e+03,-2.282546385128248858e+03,-5.835249358479372859e+02
-6.141760452691255523e+03,-2.283446385128248494e+03,-5.832589358479372095e+02
-6.141760452691255523e+03,-2.283346385128248585e+03,-5.832919358479372249e+02
-6.141760452691255523e+03,-2.283246385128248676e+03,-5.833249358479372404e+02
-6.141760452691255523e+03,-2.283146385128248767e+03,-5.833589358479372322e+02
-6.141760452691255523e+03,-2.283046385128248858e+03,-5.833919358479372477e+02
-6.141760452691255523e+03,-2.282946385128248494e+03,-5.834249358479372631e+02
-6.141760452691255523e+03,-2.282846385128248585e+03,-5.834589358479372549e+02
-6.141760452691255523e+03,-2.282746385128248676e+03,-5.834919358479372704e+02
-6.141760452691255523e+03,-2.282646385128248767e+03,-5.835249358479372859e+02
-6.141760452691255523e+03,-2.282546385128248858e+03,-5.835589358479372777e+02
-6.141760452691255523e+03,-2.282446385128248494e+03,-5.835919358479371795e+02
-6.141760452691255523e+03,-2.282346385128248585e+03,-5.836249358479371949e+02
-6.141660452691256069e+03,-2.283246385128248676e+03,-5.833589358479372322e+02
-6.141660452691256069e+03,-2.283146385128248767e+03,-5.833919358479372477e+02
-6.141660452691256069e+03,-2.283046385128248858e+03,-5.834249358479372631e+02
-6.141660452691256069e+03,-2.282946385128248494e+03,-5.834589358479372549e+02
-6.141660452691256069e+03,-2.282846385128248585e+03,-5.834919358479372704e+02
-6.141660452691256069e+03,-2.282746385128248676e+03,-5.835249358479372859e+02
-6.141660452691256069e+03,-2.282646385128248767e+03,-5.835589358479372777e+02
-6.141660452691256069e+03,-2.282546385128248858e+03,-5.835919358479371795e+02
-6.141660452691256069e+03,-2.282446385128248494e+03,-5.836249358479371949e+02
-6.141660452691256069e+03,-2.282346385128248585e+03,-5.836589358479371867e+02
-6.141660452691256069e+03,-2.282246385128248676e+03,-5.836919358479372022e+02
-6.141660452691256069e+03,-2.282146385128248767e+03,-5.837249358479372177e+02
-6.141560452691255705e+03,-2.283046385128248858e+03,-5.834589358479372549e+02
-6.141560452691255705e+03,-2.282946385128248494e+03,-5.834919358479372704e+02
-6.141560452691255705e+03,-2.282846385128248585e+03,-5.835249358479372859e+02
-6.141560452691255705e+03,-2.282746385128248676e+03,-5.835589358479372777e+02
-6.141560452691255705e+03,-2.282646385128248767e+03,-5.835919358479371795e+02
-6.141560452691255705e+03,-2.282546385128248858e+03,-5.836249358479371949e+02
-6.141560452691255705e+03,-2.282446385128248494e+03,-5.836589358479371867e+02
-6.141560452691255705e+03,-2.282346385128248585e+03,-5.836919358479372022e+02
-6.141560452691255705e+03,-2.282246385128248676e+03,-5.837249358479372177e+02
-6.141560452691255705e+03,-2.282146385128248767e+03,-5.837589358479372095e+02
-6.141560452691255705e+03,-2.282046385128248858e+03,-5.837919358479372249e+02
-6.141560452691255705e+03,-2.281946385128248494e+03,-5.838249358479372404e+02
-6.141460452691256251e+03,-2.282846385128248585e+03,-5.835589358479372777e+02
-6.141460452691256251e+03,-2.282746385128248676e+03,-5.835919358479371795e+02
-6.141460452691256251e+03,-2.282646385128248767e+03,-5.836249358479371949e+02
-6.141460452691256251e+03,-2.282546385128248858e+03,-5.836589358479371867e+02
-6.141460452691256251e+03,-2.282446385128248494e+03,-5.836919358479372022e+02
-6.141460452691256251e+03,-2.282346385128248585e+03,-5.837249358479372177e+02
-6.141460452691256251e+03,-2.282246385128248676e+03,-5.837589358479372095e+02
-6.141460452691256251e+03,-2.282146385128248767e+03,-5.837919358479372249e+02
-6.141460452691256251e+03,-2.282046385128248858e+03,-5.838249358479372404e+02
-6.141460452691256251e+03,-2.281946385128248494e+03,-5.838589358479372322e+02
-6.141460452691256251e+03,-2.281846385128248585e+03,-5.838919358479372477e+02
-6.141460452691256251e+03,-2.281746385128248676e+03,-5.839249358479372631e+02
-6.141360452691255887e+03,-2.282646385128248767e+03,-5.836589358479371867e+02
