-6.121782420988877675e+03,-2.240716608146401995e+03,-5.740798184946368110e+02
-6.121782420988877675e+03,-2.240616608146402086e+03,-5.741128184946368265e+02
-6.121682420988877311e+03,-2.240816608146401904e+03,-5.740798184946368110e+02
-6.121682420988877311e+03,-2.240716608146401995e+03,-5.741128184946368265e+02
-6.121682420988877311e+03,-2.240616608146402086e+03,-5.741458184946368419e+02
-6.121682420988877311e+03,-2.240516608146402177e+03,-5.741798184946368337e+02
-6.121682420988877311e+03,-2.240416608146401813e+03,-5.742128184946368492e+02
-6.121582420988876947e+03,-2.240916608146401813e+03,-5.740798184946368110e+02
-6.121582420988876947e+03,-2.240816608146401904e+03,-5.741128184946368265e+02
-6.121582420988876947e+03,-2.240716608146401995e+03,-5.741458184946368419e+02
-6.121582420988876947e+03,-2.240616608146402086e+03,-5.741798184946368337e+02
-6.121582420988876947e+03,-2.240516608146402177e+03,-5.742128184946368492e+02
-6.121582420988876947e+03,-2.240416608146401813e+03,-5.742458184946368647e+02
-6.121582420988876947e+03,-2.240316608146401904e+03,-5.742798184946368565e+02
-6.121582420988876947e+03,-2.240216608146401995e+03,-5.743128184946368719e+02
-6.121482420988877493e+03,-2.241016608146402177e+03,-5.740798184946368110e+02
-6.121482420988877493e+03,-2.240916608146401813e+03,-5.741128184946368265e+02
-6.121482420988877493e+03,-2.240816608146401904e+03,-5.741458184946368419e+02
-6.121482420988877493e+03,-2.240716608146401995e+03,-5.741798184946368337e+02
-6.121482420988877493e+03,-2.240616608146402086e+03,-5.742128184946368492e+02
-6.121482420988877493e+03,-2.240516608146402177e+03,-5.742458184946368647e+02
-6.121482420988877493e+03,-2.240416608146401813e+03,-5.742798184946368565e+02
-6.121482420988877493e+03,-2.240316608146401904e+03,-5.743128184946368719e+02
-6.121482420988877493e+03,-2.240216608146401995e+03,-5.743458184946368874e+02
-6.121482420988877493e+03,-2.240116608146402086e+03,-5.743798184946368792e+02
-6.121482420988877493e+03,-2.240016608146402177e+03,-5.744128184946368947e+02
-6.121382420988877129e+03,-2.240916608146401813e+03,-5.741458184946368419e+02
-6.121382420988877129e+03,-2.240816608146401904e+03,-5.741798184946368337e+02
-6.121382420988877129e+03,-2.240716608146401995e+03,-5.742128184946368492e+02
-6.121382420988877129e+03,-2.240616608146402086e+03,-5.742458184946368647e+02
-6.121382420988877129e+03,-2.240516608146402177e+03,-5.742798184946368565e+02
-6.121382420988877129e+03,-2.240416608146401813e+03,-5.743128184946368719e+02
-6.121382420988877129e+03,-2.240316608146401904e+03,-5.743458184946368874e+02
-6.121382420988877129e+03,-2.240216608146401995e+03,-5.743798184946368792e+02
-6.121382420988877129e+03,-2.240116608146402086e+03,-5.744128184946368947e+02
-6.121382420988877129e+03,-2.240016608146402177e+03,-5.744458184946367965e+02
-6.121382420988877129e+03,-2.239916608146401813e+03,-5.744798184946367883e+02
-6.121382420988877129e+03,-2.239816608146401904e+03,-5.745128184946368037e+02
-6.121282420988877675e+03,-2.240716608146401995e+03,-5.742458184946368647e+02
-6.121282420988877675e+03,-2.240616608146402086e+03,-5.742798184946368565e+02
-6.121282420988877675e+03,-2.240516608146402177e+03,-5.743128184946368719e+02
-6.121282420988877675e+03,-2.240416608146401813e+03,-5.743458184946368874e+02
-6.121282420988877675e+03,-2.240316608146401904e+03,-5.743798184946368792e+02
-6.121282420988877675e+03,-2.240216608146401995e+03,-5.744128184946368947e+02
-6.121282420988877675e+03,-2.240116608146402086e+03,-5.744458184946367965e+02
-6.121282420988877675e+03,-2.240016608146402177e+03,-5.744798184946367883e+02
-6.121282420988877675e+03,-2.239916608146401813e+03,-5.745128184946368037e+02
-6.121282420988877675e+03,-2.239816608146401904e+03,-5.745458184946368192e+02
-6.121282420988877675e+03,-2.239716608146401995e+03,-5.745798184946368110e+02
-6.121282420988877675e+03,-2.239616608146402086e+03,-5.746128184946368265e+02
-6.121182420988877311e+03,-2.240516608146402177e+03,-5.743458184946368874e+02
-6.121182420988877311e+03,-2.240416608146401813e+03,-5.743798184946368792e+02
-6.121182420988877311e+03,-2.240316608146401904e+03,-5.744128184946368947e+02
-6.121182420988877311e+03,-2.240216608146401995e+03,-5.744458184946367965e+02
-6.121182420988877311e+03,-2.240116608146402086e+03,-5.744798184946367883e+02
-6.121182420988877311e+03,-2.240016608146402177e+03,-5.745128184946368037e+02
-6.121182420988877311e+03,-2.239916608146401813e+03,-5.745458184946368192e+02
-6.121182420988877311e+03,-2.239816608146401904e+03,-5.745798184946368110e+02
