-6.100932563527167076e+03,-2.189405165707044944e+03,-5.663289295299081232e+02
-6.100932563527167076e+03,-2.189305165707044580e+03,-5.663619295299080250e+02
-6.100832563527166712e+03,-2.189505165707044853e+03,-5.663289295299081232e+02
-6.100832563527166712e+03,-2.189405165707044944e+03,-5.663619295299080250e+02
-6.100832563527166712e+03,-2.189305165707044580e+03,-5.663959295299080168e+02
-6.100832563527166712e+03,-2.189205165707044671e+03,-5.664289295299080322e+02
-6.100832563527166712e+03,-2.189105165707044762e+03,-5.664619295299080477e+02
-6.100732563527166349e+03,-2.189605165707044762e+03,-5.663289295299081232e+02
-6.100732563527166349e+03,-2.189505165707044853e+03,-5.663619295299080250e+02
-6.100732563527166349e+03,-2.189405165707044944e+03,-5.663959295299080168e+02
-6.100732563527166349e+03,-2.189305165707044580e+03,-5.664289295299080322e+02
-6.100732563527166349e+03,-2.189205165707044671e+03,-5.664619295299080477e+02
-6.100732563527166349e+03,-2.189105165707044762e+03,-5.664959295299080395e+02
-6.100732563527166349e+03,-2.189005165707044853e+03,-5.665289295299080550e+02
-6.100732563527166349e+03,-2.188905165707044944e+03,-5.665619295299080704e+02
-6.100632563527166894e+03,-2.189705165707044671e+03,-5.663289295299081232e+02
-6.100632563527166894e+03,-2.189605165707044762e+03,-5.663619295299080250e+02
-6.100632563527166894e+03,-2.189505165707044853e+03,-5.663959295299080168e+02
-6.100632563527166894e+03,-2.189405165707044944e+03,-5.664289295299080322e+02
-6.100632563527166894e+03,-2.189305165707044580e+03,-5.664619295299080477e+02
-6.100632563527166894e+03,-2.189205165707044671e+03,-5.664959295299080395e+02
-6.100632563527166894e+03,-2.189105165707044762e+03,-5.665289295299080550e+02
-6.100632563527166894e+03,-2.189005165707044853e+03,-5.665619295299080704e+02
-6.100632563527166894e+03,-2.188905165707044944e+03,-5.665959295299080622e+02
-6.100632563527166894e+03,-2.188805165707044580e+03,-5.666289295299080777e+02
-6.100632563527166894e+03,-2.188705165707044671e+03,-5.666619295299080932e+02
-6.100532563527166531e+03,-2.189805165707044580e+03,-5.663289295299081232e+02
-6.100532563527166531e+03,-2.189705165707044671e+03,-5.663619295299080250e+02
-6.100532563527166531e+03,-2.189605165707044762e+03,-5.663959295299080168e+02
-6.100532563527166531e+03,-2.189505165707044853e+03,-5.664289295299080322e+02
-6.100532563527166531e+03,-2.189405165707044944e+03,-5.664619295299080477e+02
-6.100532563527166531e+03,-2.189305165707044580e+03,-5.664959295299080395e+02
-6.100532563527166531e+03,-2.189205165707044671e+03,-5.665289295299080550e+02
-6.100532563527166531e+03,-2.189105165707044762e+03,-5.665619295299080704e+02
-6.100532563527166531e+03,-2.189005165707044853e+03,-5.665959295299080622e+02
-6.100532563527166531e+03,-2.188905165707044944e+03,-5.666289295299080777e+02
-6.100532563527166531e+03,-2.188805165707044580e+03,-5.666619295299080932e+02
-6.100532563527166531e+03,-2.188705165707044671e+03,-5.666959295299080850e+02
-6.100532563527166531e+03,-2.188605165707044762e+03,-5.667289295299081004e+02
-6.100532563527166531e+03,-2.188505165707044853e+03,-5.667619295299081159e+02
-6.100432563527167076e+03,-2.189805165707044580e+03,-5.663619295299080250e+02
-6.100432563527167076e+03,-2.189705165707044671e+03,-5.663959295299080168e+02
-6.100432563527167076e+03,-2.189605165707044762e+03,-5.664289295299080322e+02
-6.100432563527167076e+03,-2.189505165707044853e+03,-5.664619295299080477e+02
-6.100432563527167076e+03,-2.189405165707044944e+03,-5.664959295299080395e+02
-6.100432563527167076e+03,-2.189305165707044580e+03,-5.665289295299080550e+02
-6.100432563527167076e+03,-2.189205165707044671e+03,-5.665619295299080704e+02
-6.100432563527167076e+03,-2.189105165707044762e+03,-5.665959295299080622e+02
-6.100432563527167076e+03,-2.189005165707044853e+03,-5.666289295299080777e+02
-6.100432563527167076e+03,-2.188905165707044944e+03,-5.666619295299080932e+02
-6.100432563527167076e+03,-2.188805165707044580e+03,-5.666959295299080850e+02
-6.100432563527167076e+03,-2.188705165707044671e+03,-5.667289295299081004e+02
-6.100432563527167076e+03,-2.188605165707044762e+03,-5.667619295299081159e+02
-6.100432563527167076e+03,-2.188505165707044853e+03,-5.667959295299081077e+02
-6.100432563527167076e+03,-2.188405165707044944e+03,-5.668289295299081232e+02
-6.100432563527167076e+03,-2.188305165707044580e+03,-5.668619295299080250e+02
-6.100332563527166712e+03,-2.189605165707044762e+03,-5.664619295299080477e+02
-6.100332563527166712e+03,-2.189505165707044853e+03,-5.664959295299080395e+02
-6.100332563527166712e+03,-2.189405165707044944e+03,-5.665289295299080550e+02
-6.100332563527166712e+03,-2.189305165707044580e+03,-5.665619295299080704e+02
-6.100332563527166712e+03,-2.189205165707044671e+03,-5.665959295299080622e+02
-6.100332563527166712e+03,-2.189105165707044762e+03,-5.666289295299080777e+02
-6.100332563527166712e+03,-2.189005165707044853e+03,-5.666619295299080932e+02
-6.100332563527166712e+03,-2.188905165707044944e+03,-5.666959295299080850e+02
-6.100332563527166712e+03,-2.188805165707044580e+03,-5.667289295299081004e+02
-6.100332563527166712e+03,-2.188705165707044671e+03,-5.667619295299081159e+02
-6.100332563527166712e+03,-2.188605165707044762e+03,-5.667959295299081077e+02
-6.100332563527166712e+03,-2.188505165707044853e+03,-5.668289295299081232e+02
-6.100332563527166712e+03,-2.188405165707044944e+03,-5.668619295299080250e+02
-6.100332563527166712e+03,-2.188305165707044580e+03,-5.668959295299080168e+02
-6.100332563527166712e+03,-2.188205165707044671e+03,-5.669289295299080322e+02
-6.100332563527166712e+03,-2.188105165707044762e+03,-5.669619295299080477e+02
-6.100232563527166349e+03,-2.189405165707044944e+03,-5.665619295299080704e+02
-6.100232563527166349e+03,-2.189305165707044580e+03,-5.665959295299080622e+02
