-6.164928188019603112e+03,-2.338118473112489028e+03,-5.901316931222277162e+02
-6.164828188019602749e+03,-2.338218473112488937e+03,-5.901316931222277162e+02
-6.164828188019602749e+03,-2.338118473112489028e+03,-5.901646931222277317e+02
-6.164828188019602749e+03,-2.338018473112489119e+03,-5.901986931222277235e+02
-6.164828188019602749e+03,-2.337918473112489210e+03,-5.902316931222277390e+02
-6.164728188019603294e+03,-2.338318473112489301e+03,-5.901316931222277162e+02
-6.164728188019603294e+03,-2.338218473112488937e+03,-5.901646931222277317e+02
-6.164728188019603294e+03,-2.338118473112489028e+03,-5.901986931222277235e+02
-6.164728188019603294e+03,-2.338018473112489119e+03,-5.902316931222277390e+02
-6.164728188019603294e+03,-2.337918473112489210e+03,-5.902646931222277544e+02
-6.164728188019603294e+03,-2.337818473112489301e+03,-5.902986931222277462e+02
-6.164728188019603294e+03,-2.337718473112488937e+03,-5.903316931222276480e+02
-6.164628188019602931e+03,-2.338418473112489210e+03,-5.901316931222277162e+02
-6.164628188019602931e+03,-2.338318473112489301e+03,-5.901646931222277317e+02
-6.164628188019602931e+03,-2.338218473112488937e+03,-5.901986931222277235e+02
-6.164628188019602931e+03,-2.338118473112489028e+03,-5.902316931222277390e+02
-6.164628188019602931e+03,-2.338018473112489119e+03,-5.902646931222277544e+02
-6.164628188019602931e+03,-2.337918473112489210e+03,-5.902986931222277462e+02
-6.164628188019602931e+03,-2.337818473112489301e+03,-5.903316931222276480e+02
-6.164628188019602931e+03,-2.337718473112488937e+03,-5.903646931222276635e+02
-6.164628188019602931e+03,-2.337618473112489028e+03,-5.903986931222276553e+02
-6.164628188019602931e+03,-2.337518473112489119e+03,-5.904316931222276708e+02
-6.164528188019603476e+03,-2.338518473112489119e+03,-5.901316931222277162e+02
-6.164528188019603476e+03,-2.338418473112489210e+03,-5.901646931222277317e+02
-6.164528188019603476e+03,-2.338318473112489301e+03,-5.901986931222277235e+02
-6.164528188019603476e+03,-2.338218473112488937e+03,-5.902316931222277390e+02
-6.164528188019603476e+03,-2.338118473112489028e+03,-5.902646931222277544e+02
-6.164528188019603476e+03,-2.338018473112489119e+03,-5.902986931222277462e+02
-6.164528188019603476e+03,-2.337918473112489210e+03,-5.903316931222276480e+02
-6.164528188019603476e+03,-2.337818473112489301e+03,-5.903646931222276635e+02
-6.164528188019603476e+03,-2.337718473112488937e+03,-5.903986931222276553e+02
-6.164528188019603476e+03,-2.337618473112489028e+03,-5.904316931222276708e+02
-6.164528188019603476e+03,-2.337518473112489119e+03,-5.904646931222276862e+02
-6.164528188019603476e+03,-2.337418473112489210e+03,-5.904986931222276780e+02
-6.164528188019603476e+03,-2.337318473112489301e+03,-5.905316931222276935e+02
-6.164428188019603112e+03,-2.338618473112489028e+03,-5.901316931222277162e+02
-6.164428188019603112e+03,-2.338518473112489119e+03,-5.901646931222277317e+02
-6.164428188019603112e+03,-2.338418473112489210e+03,-5.901986931222277235e+02
-6.164428188019603112e+03,-2.338318473112489301e+03,-5.902316931222277390e+02
-6.164428188019603112e+03,-2.338218473112488937e+03,-5.902646931222277544e+02
-6.164428188019603112e+03,-2.338118473112489028e+03,-5.902986931222277462e+02
-6.164428188019603112e+03,-2.338018473112489119e+03,-5.903316931222276480e+02
-6.164428188019603112e+03,-2.337918473112489210e+03,-5.903646931222276635e+02
-6.164428188019603112e+03,-2.337818473112489301e+03,-5.903986931222276553e+02
-6.164428188019603112e+03,-2.337718473112488937e+03,-5.904316931222276708e+02
-6.164428188019603112e+03,-2.337618473112489028e+03,-5.904646931222276862e+02
-6.164428188019603112e+03,-2.337518473112489119e+03,-5.904986931222276780e+02
-6.164428188019603112e+03,-2.337418473112489210e+03,-5.905316931222276935e+02
-6.164428188019603112e+03,-2.337318473112489301e+03,-5.905646931222277090e+02
-6.164428188019603112e+03,-2.337218473112488937e+03,-5.905986931222277008e+02
-6.164428188019603112e+03,-2.337118473112489028e+03,-5.906316931222277162e+02
-6.164328188019602749e+03,-2.338418473112489210e+03,-5.902316931222277390e+02
-6.164328188019602749e+03,-2.338318473112489301e+03,-5.902646931222277544e+02
-6.164328188019602749e+03,-2.338218473112488937e+03,-5.902986931222277462e+02
-6.164328188019602749e+03,-2.338118473112489028e+03,-5.903316931222276480e+02
-6.164328188019602749e+03,-2.338018473112489119e+03,-5.903646931222276635e+02
-6.164328188019602749e+03,-2.337918473112489210e+03,-5.903986931222276553e+02
-6.164328188019602749e+03,-2.337818473112489301e+03,-5.904316931222276708e+02
-6.164328188019602749e+03,-2.337718473112488937e+03,-5.904646931222276862e+02
-6.164328188019602749e+03,-2.337618473112489028e+03,-5.904986931222276780e+02
-6.164328188019602749e+03,-2.337518473112489119e+03,-5.905316931222276935e+02
-6.164328188019602749e+03,-2.337418473112489210e+03,-5.905646931222277090e+02
-6.164328188019602749e+03,-2.337318473112489301e+03,-5.905986931222277008e+02
-6.164328188019602749e+03,-2.337218473112488937e+03,-5.906316931222277162e+02
-6.164328188019602749e+03,-2.337118473112489028e+03,-5.906646931222277317e+02
-6.164328188019602749e+03,-2.337018473112489119e+03,-5.906986931222277235e+02
-6.164328188019602749e+03,-2.336918473112489210e+03,-5.907316931222277390e+02
-6.164228188019603294e+03,-2.338218473112488937e+03,-5.903316931222276480e+02
-6.164228188019603294e+03,-2.338118473112489028e+03,-5.903646931222276635e+02
-6.164228188019603294e+03,-2.338018473112489119e+03,-5.903986931222276553e+02
-6.164228188019603294e+03,-2.337918473112489210e+03,-5.904316931222276708e+02
-6.164228188019603294e+03,-2.337818473112489301e+03,-5.904646931222276862e+02
-6.164228188019603294e+03,-2.337718473112488937e+03,-5.904986931222276780e+02
-6.164228188019603294e+03,-2.337618473112489028e+03,-5.905316931222276935e+02
-6.164228188019603294e+03,-2.337518473112489119e+03,-5.905646931222277090e+02
-6.164228188019603294e+03,-2.337418473112489210e+03,-5.905986931222277008e+02
-6.164228188019603294e+03,-2.337318473112489301e+03,-5.906316931222277162e+02
-6.164228188019603294e+03,-2.337218473112488937e+03,-5.906646931222277317e+02
-6.164228188019603294e+03,-2.337118473112489028e+03,-5.906986931222277235e+02
-6.164228188019603294e+03,-2.337018473112489119e+03,-5.907316931222277390e+02
-6.164228188019603294e+03,-2.336918473112489210e+03,-5.907646931222277544e+02
-6.164228188019603294e+03,-2.336818473112489301e+03,-5.907986931222277462e+02
-6.164228188019603294e+03,-2.336718473112488937e+03,-5.908316931222276480e+02
-6.164128188019602931e+03,-2.338018473112489119e+03,-5.904316931222276708e+02
-6.164128188019602931e+03,-2.337918473112489210e+03,-5.904646931222276862e+02
-6.164128188019602931e+03,-2.337818473112489301e+03,-5.904986931222276780e+02
-6.164128188019602931e+03,-2.337718473112488937e+03,-5.905316931222276935e+02
-6.164128188019602931e+03,-2.337618473112489028e+03,-5.905646931222277090e+02
-6.164128188019602931e+03,-2.337518473112489119e+03,-5.905986931222277008e+02
