-6.116431241240646159e+03,-2.233341087753443389e+03,-5.716667791577575599e+02
-6.116431241240646159e+03,-2.233241087753443480e+03,-5.717007791577575517e+02
-6.116431241240646159e+03,-2.233141087753443571e+03,-5.717337791577575672e+02
-6.116331241240645795e+03,-2.233441087753443298e+03,-5.716667791577575599e+02
-6.116331241240645795e+03,-2.233341087753443389e+03,-5.717007791577575517e+02
-6.116331241240645795e+03,-2.233241087753443480e+03,-5.717337791577575672e+02
-6.116331241240645795e+03,-2.233141087753443571e+03,-5.717667791577575827e+02
-6.116331241240645795e+03,-2.233041087753443207e+03,-5.718007791577575745e+02
-6.116331241240645795e+03,-2.232941087753443298e+03,-5.718337791577575899e+02
-6.116231241240646341e+03,-2.233541087753443207e+03,-5.716667791577575599e+02
-6.116231241240646341e+03,-2.233441087753443298e+03,-5.717007791577575517e+02
-6.116231241240646341e+03,-2.233341087753443389e+03,-5.717337791577575672e+02
-6.116231241240646341e+03,-2.233241087753443480e+03,-5.717667791577575827e+02
-6.116231241240646341e+03,-2.233141087753443571e+03,-5.718007791577575745e+02
-6.116231241240646341e+03,-2.233041087753443207e+03,-5.718337791577575899e+02
-6.116231241240646341e+03,-2.232941087753443298e+03,-5.718667791577576054e+02
-6.116231241240646341e+03,-2.232841087753443389e+03,-5.719007791577575972e+02
-6.116231241240646341e+03,-2.232741087753443480e+03,-5.719337791577576127e+02
-6.116131241240645977e+03,-2.233641087753443571e+03,-5.716667791577575599e+02
-6.116131241240645977e+03,-2.233541087753443207e+03,-5.717007791577575517e+02
-6.116131241240645977e+03,-2.233441087753443298e+03,-5.717337791577575672e+02
-6.116131241240645977e+03,-2.233341087753443389e+03,-5.717667791577575827e+02
-6.116131241240645977e+03,-2.233241087753443480e+03,-5.718007791577575745e+02
-6.116131241240645977e+03,-2.233141087753443571e+03,-5.718337791577575899e+02
-6.116131241240645977e+03,-2.233041087753443207e+03,-5.718667791577576054e+02
-6.116131241240645977e+03,-2.232941087753443298e+03,-5.719007791577575972e+02
-6.116131241240645977e+03,-2.232841087753443389e+03,-5.719337791577576127e+02
-6.116131241240645977e+03,-2.232741087753443480e+03,-5.719667791577576281e+02
-6.116131241240645977e+03,-2.232641087753443571e+03,-5.720007791577576199e+02
-6.116131241240645977e+03,-2.232541087753443207e+03,-5.720337791577576354e+02
-6.116031241240646523e+03,-2.233741087753443480e+03,-5.716667791577575599e+02
-6.116031241240646523e+03,-2.233641087753443571e+03,-5.717007791577575517e+02
-6.116031241240646523e+03,-2.233541087753443207e+03,-5.717337791577575672e+02
-6.116031241240646523e+03,-2.233441087753443298e+03,-5.717667791577575827e+02
-6.116031241240646523e+03,-2.233341087753443389e+03,-5.718007791577575745e+02
-6.116031241240646523e+03,-2.233241087753443480e+03,-5.718337791577575899e+02
-6.116031241240646523e+03,-2.233141087753443571e+03,-5.718667791577576054e+02
-6.116031241240646523e+03,-2.233041087753443207e+03,-5.719007791577575972e+02
-6.116031241240646523e+03,-2.232941087753443298e+03,-5.719337791577576127e+02
-6.116031241240646523e+03,-2.232841087753443389e+03,-5.719667791577576281e+02
-6.116031241240646523e+03,-2.232741087753443480e+03,-5.720007791577576199e+02
-6.116031241240646523e+03,-2.232641087753443571e+03,-5.720337791577576354e+02
-6.116031241240646523e+03,-2.232541087753443207e+03,-5.720667791577576509e+02
-6.116031241240646523e+03,-2.232441087753443298e+03,-5.721007791577576427e+02
-6.116031241240646523e+03,-2.232341087753443389e+03,-5.721337791577576581e+02
-6.115931241240646159e+03,-2.233841087753443389e+03,-5.716667791577575599e+02
-6.115931241240646159e+03,-2.233741087753443480e+03,-5.717007791577575517e+02
-6.115931241240646159e+03,-2.233641087753443571e+03,-5.717337791577575672e+02
-6.115931241240646159e+03,-2.233541087753443207e+03,-5.717667791577575827e+02
-6.115931241240646159e+03,-2.233441087753443298e+03,-5.718007791577575745e+02
-6.115931241240646159e+03,-2.233341087753443389e+03,-5.718337791577575899e+02
-6.115931241240646159e+03,-2.233241087753443480e+03,-5.718667791577576054e+02
-6.115931241240646159e+03,-2.233141087753443571e+03,-5.719007791577575972e+02
-6.115931241240646159e+03,-2.233041087753443207e+03,-5.719337791577576127e+02
-6.115931241240646159e+03,-2.232941087753443298e+03,-5.719667791577576281e+02
-6.115931241240646159e+03,-2.232841087753443389e+03,-5.720007791577576199e+02
-6.115931241240646159e+03,-2.232741087753443480e+03,-5.720337791577576354e+02
-6.115931241240646159e+03,-2.232641087753443571e+03,-5.720667791577576509e+02
-6.115931241240646159e+03,-2.232541087753443207e+03,-5.721007791577576427e+02
-6.115931241240646159e+03,-2.232441087753443298e+03,-5.721337791577576581e+02
-6.115931241240646159e+03,-2.232341087753443389e+03,-5.721667791577575599e+02
-6.115931241240646159e+03,-2.232241087753443480e+03,-5.722007791577575517e+02
-6.115931241240646159e+03,-2.232141087753443571e+03,-5.722337791577575672e+02
-6.115831241240645795e+03,-2.233941087753443298e+03,-5.716667791577575599e+02
-6.115831241240645795e+03,-2.233841087753443389e+03,-5.717007791577575517e+02
-6.115831241240645795e+03,-2.233741087753443480e+03,-5.717337791577575672e+02
-6.115831241240645795e+03,-2.233641087753443571e+03,-5.717667791577575827e+02
-6.115831241240645795e+03,-2.233541087753443207e+03,-5.718007791577575745e+02
-6.115831241240645795e+03,-2.233441087753443298e+03,-5.718337791577575899e+02
-6.115831241240645795e+03,-2.233341087753443389e+03,-5.718667791577576054e+02
-6.115831241240645795e+03,-2.233241087753443480e+03,-5.719007791577575972e+02
-6.115831241240645795e+03,-2.233141087753443571e+03,-5.719337791577576127e+02
-6.115831241240645795e+03,-2.233041087753443207e+03,-5.719667791577576281e+02
-6.115831241240645795e+03,-2.232941087753443298e+03,-5.720007791577576199e+02
-6.115831241240645795e+03,-2.232841087753443389e+03,-5.720337791577576354e+02
-6.115831241240645795e+03,-2.232741087753443480e+03,-5.720667791577576509e+02
-6.115831241240645795e+03,-2.232641087753443571e+03,-5.721007791577576427e+02
-6.115831241240645795e+03,-2.232541087753443207e+03,-5.721337791577576581e+02
-6.115831241240645795e+03,-2.232441087753443298e+03,-5.721667791577575599e+02
-6.115831241240645795e+03,-2.232341087753443389e+03,-5.722007791577575517e+02
-6.115831241240645795e+03,-2.232241087753443480e+03,-5.722337791577575672e+02
-6.115831241240645795e+03,-2.232141087753443571e+03,-5.722667791577575827e+02
-6.115831241240645795e+03,-2.232041087753443207e+03,-5.723007791577575745e+02
-6.115831241240645795e+03,-2.231941087753443298e+03,-5.723337791577575899e+02
-6.115731241240646341e+03,-2.233741087753443480e+03,-5.717667791577575827e+02
-6.115731241240646341e+03,-2.233641087753443571e+03,-5.718007791577575745e+02
-6.115731241240646341e+03,-2.233541087753443207e+03,-5.718337791577575899e+02
-6.115731241240646341e+03,-2.233441087753443298e+03,-5.718667791577576054e+02
-6.115731241240646341e+03,-2.233341087753443389e+03,-5.719007791577575972e+02
-6.115731241240646341e+03,-2.233241087753443480e+03,-5.719337791577576127e+02
-6.115731241240646341e+03,-2.233141087753443571e+03,-5.719667791577576281e+02
-6.115731241240646341e+03,-2.233041087753443207e+03,-5.720007791577576199e+02
-6.115731241240646341e+03,-2.232941087753443298e+03,-5.720337791577576354e+02
-6.115731241240646341e+03,-2.232841087753443389e+03,-5.720667791577576509e+02
-6.115731241240646341e+03,-2.232741087753443480e+03,-5.721007791577576427e+02
-6.115731241240646341e+03,-2.232641087753443571e+03,-5.721337791577576581e+02
-6.115731241240646341e+03,-2.232541087753443207e+03,-5.721667791577575599e+02
-6.115731241240646341e+03,-2.232441087753443298e+03,-5.722007791577575517e+02
-6.115731241240646341e+03,-2.232341087753443389e+03,-5.722337791577575672e+02
-6.115731241240646341e+03,-2.232241087753443480e+03,-5.722667791577575827e+02
-6.115731241240646341e+03,-2.232141087753443571e+03,-5.723007791577575745e+02
-6.115731241240646341e+03,-2.232041087753443207e+03,-5.723337791577575899e+02
-6.115731241240646341e+03,-2.231941087753443298e+03,-5.723667791577576054e+02
-6.115731241240646341e+03,-2.231841087753443389e+03,-5.724007791577575972e+02
-6.115731241240646341e+03,-2.231741087753443480e+03,-5.724337791577576127e+02
-6.115631241240645977e+03,-2.233541087753443207e+03,-5.718667791577576054e+02
-6.115631241240645977e+03,-2.233441087753443298e+03,-5.719007791577575972e+02
-6.115631241240645977e+03,-2.233341087753443389e+03,-5.719337791577576127e+02
-6.115631241240645977e+03,-2.233241087753443480e+03,-5.719667791577576281e+02
-6.115631241240645977e+03,-2.233141087753443571e+03,-5.720007791577576199e+02
-6.115631241240645977e+03,-2.233041087753443207e+03,-5.720337791577576354e+02
-6.115631241240645977e+03,-2.232941087753443298e+03,-5.720667791577576509e+02
-6.115631241240645977e+03,-2.232841087753443389e+03,-5.721007791577576427e+02
-6.115631241240645977e+03,-2.232741087753443480e+03,-5.721337791577576581e+02
-6.115631241240645977e+03,-2.232641087753443571e+03,-5.721667791577575599e+02
-6.115631241240645977e+03,-2.232541087753443207e+03,-5.722007791577575517e+02
-6.115631241240645977e+03,-2.232441087753443298e+03,-5.722337791577575672e+02
-6.115631241240645977e+03,-2.232341087753443389e+03,-5.722667791577575827e+02
-6.115631241240645977e+03,-2.232241087753443480e+03,-5.723007791577575745e+02
-6.115631241240645977e+03,-2.232141087753443571e+03,-5.723337791577575899e+02
-6.115631241240645977e+03,-2.232041087753443207e+03,-5.723667791577576054e+02
-6.115631241240645977e+03,-2.231941087753443298e+03,-5.724007791577575972e+02
-6.115631241240645977e+03,-2.231841087753443389e+03,-5.724337791577576127e+02
-6.115631241240645977e+03,-2.231741087753443480e+03,-5.724667791577576281e+02
-6.115631241240645977e+03,-2.231641087753443571e+03,-5.725007791577576199e+02
-6.115631241240645977e+03,-2.231541087753443207e+03,-5.725337791577576354e+02
-6.115531241240646523e+03,-2.233341087753443389e+03,-5.719667791577576281e+02
-6.115531241240646523e+03,-2.233241087753443480e+03,-5.720007791577576199e+02
-6.115531241240646523e+03,-2.233141087753443571e+03,-5.720337791577576354e+02
-6.115531241240646523e+03,-2.233041087753443207e+03,-5.720667791577576509e+02
-6.115531241240646523e+03,-2.232941087753443298e+03,-5.721007791577576427e+02
-6.115531241240646523e+03,-2.232841087753443389e+03,-5.721337791577576581e+02
-6.115531241240646523e+03,-2.232741087753443480e+03,-5.721667791577575599e+02
-6.115531241240646523e+03,-2.232641087753443571e+03,-5.722007791577575517e+02
-6.115531241240646523e+03,-2.232541087753443207e+03,-5.722337791577575672e+02
-6.115531241240646523e+03,-2.232441087753443298e+03,-5.722667791577575827e+02
-6.115531241240646523e+03,-2.232341087753443389e+03,-5.723007791577575745e+02
-6.115531241240646523e+03,-2.232241087753443480e+03,-5.723337791577575899e+02
-6.115531241240646523e+03,-2.232141087753443571e+03,-5.723667791577576054e+02
-6.115531241240646523e+03,-2.232041087753443207e+03,-5.724007791577575972e+02
-6.115531241240646523e+03,-2.231941087753443298e+03,-5.724337791577576127e+02
-6.115531241240646523e+03,-2.231841087753443389e+03,-5.724667791577576281e+02
-6.115531241240646523e+03,-2.231741087753443480e+03,-5.725007791577576199e+02
-6.115531241240646523e+03,-2.231641087753443571e+03,-5.725337791577576354e+02
-6.115531241240646523e+03,-2.231541087753443207e+03,-5.725667791577576509e+02
-6.115531241240646523e+03,-2.231441087753443298e+03,-5.726007791577576427e+02
-6.115531241240646523e+03,-2.231341087753443389e+03,-5.726337791577576581e+02
-6.115431241240646159e+03,-2.233141087753443571e+03,-5.720667791577576509e+02
-6.115431241240646159e+03,-2.233041087753443207e+03,-5.721007791577576427e+02
-6.115431241240646159e+03,-2.232941087753443298e+03,-5.721337791577576581e+02
-6.115431241240646159e+03,-2.232841087753443389e+03,-5.721667791577575599e+02
-6.115431241240646159e+03,-2.232741087753443480e+03,-5.722007791577575517e+02
-6.115431241240646159e+03,-2.232641087753443571e+03,-5.722337791577575672e+02
-6.115431241240646159e+03,-2.232541087753443207e+03,-5.722667791577575827e+02
-6.115431241240646159e+03,-2.232441087753443298e+03,-5.723007791577575745e+02
-6.115431241240646159e+03,-2.232341087753443389e+03,-5.723337791577575899e+02
-6.115431241240646159e+03,-2.232241087753443480e+03,-5.723667791577576054e+02
-6.115431241240646159e+03,-2.232141087753443571e+03,-5.724007791577575972e+02
-6.115431241240646159e+03,-2.232041087753443207e+03,-5.724337791577576127e+02
-6.115431241240646159e+03,-2.231941087753443298e+03,-5.724667791577576281e+02
